globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
2048 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 278 | 288 | 241 | 2275 | getVanderwaalsRadius | public float getVanderwaalsRadius(Atom atom) | 278 | 288 | org.openscience.jmol.viewer.managers | ModelManager
2049 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 290 | 299 | 241 | 2275 | getCovalentRadius | public float getCovalentRadius(Atom atom) | 290 | 299 | org.openscience.jmol.viewer.managers | ModelManager
1506 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 58 | 64 | 242 | 1403 | toggleSelection | public void toggleSelection(int atomIndex) | 58 | 64 | org.openscience.jmol.viewer.managers | SelectionManager
1505 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 699 | 706 | 242 | 1889 | notSet | void notSet(BitSet bs) | 699 | 706 | org.openscience.jmol.viewer.script | Eval
2205 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | 124 | 131 | 243 | 2684 | setJmolDefaults | public void setJmolDefaults() | 124 | 131 | org.openscience.jmol.viewer.managers | StyleManager
2206 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | 133 | 140 | 243 | 2685 | setRasmolDefaults | public void setRasmolDefaults() | 133 | 140 | org.openscience.jmol.viewer.managers | StyleManager
1458 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 172 | 177 | 244 | 1645 | zoomBy | public void zoomBy(int pixels) | 172 | 177 | org.openscience.jmol.viewer.managers | TransformManager
1438 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 254 | 259 | 244 | 1645 | slabBy | public void slabBy(int pixels) | 254 | 259 | org.openscience.jmol.viewer.managers | TransformManager
1438 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 265 | 270 | 244 | 1727 | slabByPercent | public void slabByPercent(int percentSlab) | 265 | 270 | org.openscience.jmol.viewer.managers | TransformManager
1457 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 192 | 198 | 244 | 1646 | zoomByPercent | public void zoomByPercent(int percentZoom) | 192 | 198 | org.openscience.jmol.viewer.managers | TransformManager
2334 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/protein/Helix.java | 39 | 59 | 245 | 2841 | calcAxis | void calcAxis() | 39 | 59 | org.openscience.jmol.viewer.protein | Helix
2335 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/protein/Sheet.java | 37 | 57 | 245 | 2841 | calcAxis | void calcAxis() | 37 | 57 | org.openscience.jmol.viewer.protein | Sheet
2173 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | 109 | 115 | 246 | 1945 | isAtomNameMatch | public boolean isAtomNameMatch(String strPattern) | 101 | 117 | org.openscience.jmol.viewer.protein | PdbAtom
2292 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | 79 | 85 | 246 | 1927 | isResidueNameMatch | public static boolean isResidueNameMatch(short resid, String strWildcard) | 73 | 87 | org.openscience.jmol.viewer.protein | PdbResidue
2277 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | 210 | 215 | 247 | 2775 | lookupAtomid | short lookupAtomid(String strAtom) | 210 | 215 | org.openscience.jmol.viewer.protein | PdbAtom
2293 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | 130 | 135 | 247 | 2776 | lookupResid | static short lookupResid(String strRes3) | 130 | 135 | org.openscience.jmol.viewer.protein | PdbResidue
2288 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/protein/PdbChain.java | 44 | 50 | 248 | 2791 | freeze | void freeze() | 44 | 50 | org.openscience.jmol.viewer.protein | PdbChain
2252 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | 46 | 55 | 248 | 2323 | freeze | public void freeze() | 46 | 55 | org.openscience.jmol.viewer.protein | PdbMolecule
1460 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 147 | 151 | 249 | 1591 | compile0 | boolean compile0() | 99 | 243 | org.openscience.jmol.viewer.script | Compiler
1461 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 159 | 163 | 249 | 1591 | compile0 | boolean compile0() | 99 | 243 | org.openscience.jmol.viewer.script | Compiler
1524 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 152 | 157 | 249 | 1591 | compile0 | boolean compile0() | 99 | 243 | org.openscience.jmol.viewer.script | Compiler
1419 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 376 | 385 | 250 | 1619 | lookingAtSpecialString | boolean lookingAtSpecialString() | 376 | 385 | org.openscience.jmol.viewer.script | Compiler
1420 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 402 | 409 | 250 | 1618 | lookingAtPositiveInteger | boolean lookingAtPositiveInteger() | 402 | 409 | org.openscience.jmol.viewer.script | Compiler
1421 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 682 | 692 | 251 | 1477 | clauseOr | boolean clauseOr() | 682 | 692 | org.openscience.jmol.viewer.script | Compiler
1423 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 694 | 704 | 251 | 1473 | clauseAnd | boolean clauseAnd() | 694 | 704 | org.openscience.jmol.viewer.script | Compiler
1413 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 685 | 690 | 252 | 1477 | clauseOr | boolean clauseOr() | 682 | 692 | org.openscience.jmol.viewer.script | Compiler
1525 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 707 | 712 | 252 | 1476 | clauseNot | boolean clauseNot() | 706 | 714 | org.openscience.jmol.viewer.script | Compiler
1423 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 697 | 702 | 252 | 1473 | clauseAnd | boolean clauseAnd() | 694 | 704 | org.openscience.jmol.viewer.script | Compiler
2192 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 803 | 809 | 253 | 2646 | clauseResidueSpec | boolean clauseResidueSpec() | 797 | 849 | org.openscience.jmol.viewer.script | Compiler
2195 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 836 | 841 | 253 | 2646 | clauseResidueSpec | boolean clauseResidueSpec() | 797 | 849 | org.openscience.jmol.viewer.script | Compiler
2195 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 830 | 835 | 253 | 2646 | clauseResidueSpec | boolean clauseResidueSpec() | 797 | 849 | org.openscience.jmol.viewer.script | Compiler
2194 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 812 | 818 | 253 | 2646 | clauseResidueSpec | boolean clauseResidueSpec() | 797 | 849 | org.openscience.jmol.viewer.script | Compiler
2197 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 822 | 827 | 253 | 2646 | clauseResidueSpec | boolean clauseResidueSpec() | 797 | 849 | org.openscience.jmol.viewer.script | Compiler
2255 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 1067 | 1072 | 254 | NULL | NULL | NULL | NULL | NULL |  | 
2256 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 1081 | 1085 | 254 | NULL | NULL | NULL | NULL | NULL |  | 
1512 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 708 | 717 | 255 | 1882 | getHeteroSet | BitSet getHeteroSet() | 708 | 717 | org.openscience.jmol.viewer.script | Eval
1513 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 830 | 841 | 255 | 1682 | getResidueWildcard | BitSet getResidueWildcard(String strWildcard) | 830 | 841 | org.openscience.jmol.viewer.script | Eval
1520 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 775 | 786 | 255 | 1933 | getSpecNumber | BitSet getSpecNumber(int number) | 775 | 786 | org.openscience.jmol.viewer.script | Eval
1520 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 802 | 814 | 255 | 1931 | getSpecChain | BitSet getSpecChain(char chain) | 802 | 814 | org.openscience.jmol.viewer.script | Eval
1520 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 788 | 800 | 255 | 1682 | getSpecNumberRange | BitSet getSpecNumberRange(int resnoMin, int resnoLast) | 788 | 800 | org.openscience.jmol.viewer.script | Eval
1526 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 816 | 828 | 255 | 1930 | getSpecAtom | BitSet getSpecAtom(String atomSpec) | 816 | 828 | org.openscience.jmol.viewer.script | Eval
1513 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 762 | 773 | 255 | 1882 | getSpecResid | BitSet getSpecResid(int resid) | 762 | 773 | org.openscience.jmol.viewer.script | Eval
1424 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 752 | 758 | 256 | 1932 | getSpecName | BitSet getSpecName(String resNameSpec) | 745 | 760 | org.openscience.jmol.viewer.script | Eval
1513 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 820 | 826 | 256 | 1930 | getSpecAtom | BitSet getSpecAtom(String atomSpec) | 816 | 828 | org.openscience.jmol.viewer.script | Eval
1520 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 765 | 771 | 256 | 1882 | getSpecResid | BitSet getSpecResid(int resid) | 762 | 773 | org.openscience.jmol.viewer.script | Eval
1526 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 778 | 784 | 256 | 1933 | getSpecNumber | BitSet getSpecNumber(int number) | 775 | 786 | org.openscience.jmol.viewer.script | Eval
1526 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 806 | 812 | 256 | 1931 | getSpecChain | BitSet getSpecChain(char chain) | 802 | 814 | org.openscience.jmol.viewer.script | Eval
1526 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 833 | 839 | 256 | 1682 | getResidueWildcard | BitSet getResidueWildcard(String strWildcard) | 830 | 841 | org.openscience.jmol.viewer.script | Eval
1599 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1013 | 1050 | 257 | 1798 | backbone | void backbone() throws ScriptException | 1013 | 1050 | org.openscience.jmol.viewer.script | Eval
1600 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1663 | 1697 | 257 | 1799 | wireframe | void wireframe() throws ScriptException | 1663 | 1697 | org.openscience.jmol.viewer.script | Eval
2342 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1361 | 1380 | 258 | 1179 | translate | void translate() throws ScriptException | 1361 | 1380 | org.openscience.jmol.viewer.script | Eval
2343 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2030 | 2051 | 258 | 944 | setSpin | void setSpin() throws ScriptException | 2030 | 2051 | org.openscience.jmol.viewer.script | Eval
1432 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1386 | 1404 | 259 | 1644 | zoom | void zoom() throws ScriptException | 1386 | 1404 | org.openscience.jmol.viewer.script | Eval
1433 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1587 | 1605 | 259 | 1179 | slab | void slab() throws ScriptException | 1587 | 1605 | org.openscience.jmol.viewer.script | Eval
2260 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1792 | 1823 | 260 | 2708 | trace | void trace() throws ScriptException | 1792 | 1823 | org.openscience.jmol.viewer.script | Eval
2305 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1852 | 1877 | 260 | 2814 | cartoon | void cartoon() throws ScriptException | 1852 | 1877 | org.openscience.jmol.viewer.script | Eval
2305 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1825 | 1850 | 260 | 2814 | strands | void strands() throws ScriptException | 1825 | 1850 | org.openscience.jmol.viewer.script | Eval
1493 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1879 | 1890 | 261 | 2908 | spin | void spin() throws ScriptException | 1879 | 1890 | org.openscience.jmol.viewer.script | Eval
1493 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1911 | 1925 | 261 | 1839 | setBondmode | void setBondmode() throws ScriptException | 1911 | 1925 | org.openscience.jmol.viewer.script | Eval
1493 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1896 | 1909 | 261 | 1866 | setAxes | void setAxes() throws ScriptException | 1896 | 1909 | org.openscience.jmol.viewer.script | Eval
2309 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1939 | 1950 | 262 | 1842 | setFontsize | void setFontsize() throws ScriptException | 1939 | 1950 | org.openscience.jmol.viewer.script | Eval
2310 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2014 | 2024 | 262 | 2817 | setStrands | void setStrands() throws ScriptException | 2014 | 2024 | org.openscience.jmol.viewer.script | Eval
