globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
2479 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 312 | 320 | 237 | 1614 | lookingAtLeadingWhitespace | boolean lookingAtLeadingWhitespace() | 312 | 320 | org.openscience.jmol.viewer.script | Compiler
1420 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 494 | 500 | 237 | 1618 | lookingAtPositiveInteger | boolean lookingAtPositiveInteger() | 494 | 500 | org.openscience.jmol.viewer.script | Compiler
1421 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 791 | 801 | 238 | 1477 | clauseOr | boolean clauseOr() | 791 | 801 | org.openscience.jmol.viewer.script | Compiler
1423 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 803 | 813 | 238 | 1473 | clauseAnd | boolean clauseAnd() | 803 | 813 | org.openscience.jmol.viewer.script | Compiler
1413 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 794 | 799 | 239 | 1477 | clauseOr | boolean clauseOr() | 791 | 801 | org.openscience.jmol.viewer.script | Compiler
1525 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 816 | 821 | 239 | 1476 | clauseNot | boolean clauseNot() | 815 | 823 | org.openscience.jmol.viewer.script | Compiler
1423 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 806 | 811 | 239 | 1473 | clauseAnd | boolean clauseAnd() | 803 | 813 | org.openscience.jmol.viewer.script | Compiler
2192 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 926 | 932 | 240 | 2646 | clauseResidueSpec | boolean clauseResidueSpec() | 917 | 975 | org.openscience.jmol.viewer.script | Compiler
2194 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 936 | 942 | 240 | 2646 | clauseResidueSpec | boolean clauseResidueSpec() | 917 | 975 | org.openscience.jmol.viewer.script | Compiler
2195 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 949 | 954 | 240 | 2646 | clauseResidueSpec | boolean clauseResidueSpec() | 917 | 975 | org.openscience.jmol.viewer.script | Compiler
2195 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 962 | 967 | 240 | 2646 | clauseResidueSpec | boolean clauseResidueSpec() | 917 | 975 | org.openscience.jmol.viewer.script | Compiler
2197 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 955 | 960 | 240 | 2646 | clauseResidueSpec | boolean clauseResidueSpec() | 917 | 975 | org.openscience.jmol.viewer.script | Compiler
2391 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 1102 | 1106 | 240 | 2997 | clauseSequenceCode | boolean clauseSequenceCode() | 1099 | 1116 | org.openscience.jmol.viewer.script | Compiler
2255 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 1213 | 1218 | 241 | NULL | NULL | NULL | NULL | NULL |  | 
2256 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 1227 | 1231 | 241 | NULL | NULL | NULL | NULL | NULL |  | 
2260 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 675 | 702 | 242 | 1798 | getSetAxesTypeMad | short getSetAxesTypeMad() throws ScriptException | 675 | 702 | org.openscience.jmol.viewer.script | Eval
2305 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1907 | 1933 | 242 | 1798 | hbonds | void hbonds() throws ScriptException | 1907 | 1933 | org.openscience.jmol.viewer.script | Eval
2260 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1879 | 1905 | 242 | 1798 | ssbonds | void ssbonds() throws ScriptException | 1879 | 1905 | org.openscience.jmol.viewer.script | Eval
2410 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1852 | 1877 | 242 | 1799 | wireframe | void wireframe() throws ScriptException | 1852 | 1877 | org.openscience.jmol.viewer.script | Eval
1512 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 899 | 908 | 243 | 1882 | getHeteroSet | BitSet getHeteroSet() | 899 | 908 | org.openscience.jmol.viewer.script | Eval
1513 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 963 | 974 | 243 | 1882 | getSpecSeqcode | BitSet getSpecSeqcode(int seqcode) | 963 | 974 | org.openscience.jmol.viewer.script | Eval
1513 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1018 | 1030 | 243 | 1682 | getResidueWildcard | BitSet getResidueWildcard(String strWildcard) | 1018 | 1030 | org.openscience.jmol.viewer.script | Eval
1513 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1004 | 1016 | 243 | 1930 | getSpecAtom | BitSet getSpecAtom(String atomSpec) | 1004 | 1016 | org.openscience.jmol.viewer.script | Eval
1513 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 990 | 1002 | 243 | 1931 | getSpecChain | BitSet getSpecChain(char chain) | 990 | 1002 | org.openscience.jmol.viewer.script | Eval
1513 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 976 | 988 | 243 | 1682 | getSpecSeqcodeRange | BitSet getSpecSeqcodeRange(int seqcodeMin, int seqcodeLast) | 976 | 988 | org.openscience.jmol.viewer.script | Eval
1513 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 936 | 948 | 243 | 1932 | getSpecName | BitSet getSpecName(String resNameSpec) | 936 | 948 | org.openscience.jmol.viewer.script | Eval
1513 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 950 | 961 | 243 | 1882 | getSpecResid | BitSet getSpecResid(int resid) | 950 | 961 | org.openscience.jmol.viewer.script | Eval
1424 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 940 | 946 | 244 | 1932 | getSpecName | BitSet getSpecName(String resNameSpec) | 936 | 948 | org.openscience.jmol.viewer.script | Eval
1513 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 994 | 1000 | 244 | 1931 | getSpecChain | BitSet getSpecChain(char chain) | 990 | 1002 | org.openscience.jmol.viewer.script | Eval
1526 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 953 | 959 | 244 | 1882 | getSpecResid | BitSet getSpecResid(int resid) | 950 | 961 | org.openscience.jmol.viewer.script | Eval
1526 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1008 | 1014 | 244 | 1930 | getSpecAtom | BitSet getSpecAtom(String atomSpec) | 1004 | 1016 | org.openscience.jmol.viewer.script | Eval
2415 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1189 | 1205 | 245 | 3087 | withinGroup | void withinGroup(BitSet bs, BitSet bsResult) | 1189 | 1205 | org.openscience.jmol.viewer.script | Eval
2416 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1207 | 1222 | 245 | 3086 | withinChain | void withinChain(BitSet bs, BitSet bsResult) | 1207 | 1222 | org.openscience.jmol.viewer.script | Eval
2342 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1637 | 1656 | 246 | 1179 | translate | void translate() throws ScriptException | 1637 | 1656 | org.openscience.jmol.viewer.script | Eval
2343 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2620 | 2639 | 246 | 944 | setSpin | void setSpin() throws ScriptException | 2620 | 2639 | org.openscience.jmol.viewer.script | Eval
1432 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1662 | 1680 | 247 | 1644 | zoom | void zoom() throws ScriptException | 1662 | 1680 | org.openscience.jmol.viewer.script | Eval
1433 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1778 | 1796 | 247 | 1179 | slab | void slab() throws ScriptException | 1778 | 1796 | org.openscience.jmol.viewer.script | Eval
1493 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2157 | 2168 | 248 | 2908 | spin | void spin() throws ScriptException | 2157 | 2168 | org.openscience.jmol.viewer.script | Eval
2403 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2431 | 2444 | 248 | 1839 | setBondmode | void setBondmode() throws ScriptException | 2431 | 2444 | org.openscience.jmol.viewer.script | Eval
2404 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2450 | 2462 | 248 | 1841 | setDisplay | void setDisplay() throws ScriptException | 2450 | 2462 | org.openscience.jmol.viewer.script | Eval
2404 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2641 | 2654 | 248 | 3027 | setSsbonds | void setSsbonds() throws ScriptException | 2641 | 2654 | org.openscience.jmol.viewer.script | Eval
1493 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2656 | 2669 | 248 | 3025 | setHbonds | void setHbonds() throws ScriptException | 2656 | 2669 | org.openscience.jmol.viewer.script | Eval
2417 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2671 | 2685 | 248 | 3090 | setScale3d | void setScale3d() throws ScriptException | 2671 | 2685 | org.openscience.jmol.viewer.script | Eval
2404 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2417 | 2429 | 248 | 2030 | setColor | void setColor() throws ScriptException | 2417 | 2429 | org.openscience.jmol.viewer.script | Eval
