revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
518 | ABINITReader | public ABINITReader(Reader input) | org.openscience.jmol | ABINITReader | Jmol/src/org/openscience/jmol/ABINITReader.java | 67 | 69 | 609042 | 1144
518 | read | public ChemFile read() throws IOException | org.openscience.jmol | Mopac97Reader | Jmol/src/org/openscience/jmol/Mopac97Reader.java | 51 | 91 | 609849 | 431
518 | read | public ChemFile read() throws IOException | org.openscience.jmol | PDBReader | Jmol/src/org/openscience/jmol/PDBReader.java | 72 | 160 | 609850 | 431
518 | read | public ChemFile read() throws IOException | org.openscience.jmol | XYZReader | Jmol/src/org/openscience/jmol/XYZReader.java | 103 | 173 | 609851 | 431
518 | readAtomTypes | void readAtomTypes() throws IOException | org.openscience.jmol | DaltonReader | Jmol/src/org/openscience/jmol/DaltonReader.java | 85 | 107 | 609852 | 966
518 | readCML | public void readCML(String s) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 507 | 510 | 609853 | 1138
518 | readCML | public void readCML(StringReader sr) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 513 | 543 | 609854 | 1139
518 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol | ADFReader | Jmol/src/org/openscience/jmol/ADFReader.java | 116 | 172 | 609855 | 433
518 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol | Aces2Reader | Jmol/src/org/openscience/jmol/Aces2Reader.java | 124 | 170 | 609856 | 433
518 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol | CACheReader | Jmol/src/org/openscience/jmol/CACheReader.java | 118 | 171 | 609857 | 433
518 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | org.openscience.jmol | DaltonReader | Jmol/src/org/openscience/jmol/DaltonReader.java | 115 | 155 | 609858 | 433
518 | readCoordinates | private void readCoordinates(ChemFrame frame, boolean unitsAreBohr) | org.openscience.jmol | GamessReader | Jmol/src/org/openscience/jmol/GamessReader.java | 136 | 185 | 609859 | 433
518 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol | Gaussian90Reader | Jmol/src/org/openscience/jmol/Gaussian90Reader.java | 115 | 163 | 609860 | 433
518 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol | Gaussian92Reader | Jmol/src/org/openscience/jmol/Gaussian92Reader.java | 116 | 164 | 609861 | 433
518 | readCoordinates | public void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol | Gaussian94Reader | Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 127 | 175 | 609862 | 433
518 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol | Gaussian98Reader | Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 131 | 184 | 609863 | 433
518 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | org.openscience.jmol | JaguarReader | Jmol/src/org/openscience/jmol/JaguarReader.java | 73 | 109 | 609864 | 433
518 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | org.openscience.jmol | Mopac7Reader | Jmol/src/org/openscience/jmol/Mopac7Reader.java | 96 | 135 | 609865 | 433
518 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | org.openscience.jmol | Mopac97Reader | Jmol/src/org/openscience/jmol/Mopac97Reader.java | 99 | 145 | 609866 | 433
518 | readFrame | public ChemFrame readFrame() throws IOException | org.openscience.jmol | GhemicalMMReader | Jmol/src/org/openscience/jmol/GhemicalMMReader.java | 56 | 158 | 609867 | 1080
518 | readFrame | public ChemFrame readFrame() throws IOException | org.openscience.jmol | MdlReader | Jmol/src/org/openscience/jmol/MdlReader.java | 68 | 121 | 609868 | 1080
518 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol | ADFReader | Jmol/src/org/openscience/jmol/ADFReader.java | 180 | 244 | 609869 | 436
518 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol | Aces2Reader | Jmol/src/org/openscience/jmol/Aces2Reader.java | 178 | 250 | 609870 | 436
518 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | org.openscience.jmol | DaltonReader | Jmol/src/org/openscience/jmol/DaltonReader.java | 163 | 246 | 609871 | 436
518 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol | GamessReader | Jmol/src/org/openscience/jmol/GamessReader.java | 193 | 296 | 609872 | 436
518 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol | Gaussian90Reader | Jmol/src/org/openscience/jmol/Gaussian90Reader.java | 171 | 236 | 609873 | 436
518 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol | Gaussian92Reader | Jmol/src/org/openscience/jmol/Gaussian92Reader.java | 172 | 237 | 609874 | 436
518 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol | Gaussian94Reader | Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 183 | 242 | 609875 | 436
518 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol | Gaussian98Reader | Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 192 | 251 | 609876 | 436
518 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | org.openscience.jmol | JaguarReader | Jmol/src/org/openscience/jmol/JaguarReader.java | 125 | 196 | 609877 | 436
518 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | org.openscience.jmol | Mopac7Reader | Jmol/src/org/openscience/jmol/Mopac7Reader.java | 143 | 218 | 609878 | 436
518 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | org.openscience.jmol | Mopac97Reader | Jmol/src/org/openscience/jmol/Mopac97Reader.java | 153 | 232 | 609879 | 436
518 | readLine | private String readLine() throws IOException | org.openscience.jmol | Mopac7Reader | Jmol/src/org/openscience/jmol/Mopac7Reader.java | 220 | 228 | 609880 | 967
518 | readLine | private String readLine() throws IOException | org.openscience.jmol | Mopac97Reader | Jmol/src/org/openscience/jmol/Mopac97Reader.java | 234 | 242 | 609881 | 967
518 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | org.openscience.jmol | Gaussian94Reader | Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 247 | 278 | 609882 | 437
518 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | org.openscience.jmol | Gaussian98Reader | Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 256 | 298 | 609883 | 437
518 | readValidated | public ChemFile readValidated() throws IOException | org.openscience.jmol | CMLReader | Jmol/src/org/openscience/jmol/CMLReader.java | 68 | 102 | 609884 | 431
518 | rebond | public void rebond() throws Exception | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 703 | 718 | 609885 | 441
518 | rebond | public void rebond() throws Exception | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 426 | 430 | 609886 | 441
518 | rebond | public void rebond() throws Exception | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 602 | 606 | 609887 | 441
518 | recoverEOLSymbols | public String recoverEOLSymbols(String inputString) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 377 | 422 | 609888 | 814
518 | removeAtomVectors | public void removeAtomVectors() | org.openscience.jmol | Vibration | Jmol/src/org/openscience/jmol/Vibration.java | 95 | 97 | 609889 | 442
518 | removeMeasurementListListener | public void removeMeasurementListListener(MeasurementListListener l) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 401 | 403 | 609890 | 445
518 | removePropertyChangeListener | public void removePropertyChangeListener(PropertyChangeListener listener) | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 194 | 196 | 609891 | 997
518 | removeReaderListener | public void removeReaderListener(ReaderListener l) | org.openscience.jmol | ABINITReader | Jmol/src/org/openscience/jmol/ABINITReader.java | 315 | 317 | 609892 | 1006
518 | removeReaderListener | public void removeReaderListener(ReaderListener l); | org.openscience.jmol | ChemFileReader | Jmol/src/org/openscience/jmol/ChemFileReader.java | 59 | 59 | 609893 | 1007
518 | removeReaderListener | public void removeReaderListener(ReaderListener l) | org.openscience.jmol | DefaultChemFileReader | Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | 36 | 38 | 609894 | 1006
518 | render | public void render(Graphics gc) | org.openscience.jmol | AtomLabelShape | Jmol/src/org/openscience/jmol/AtomLabelShape.java | 29 | 95 | 609895 | 1153
518 | render | public void render(Graphics g) | org.openscience.jmol | AtomShape | Jmol/src/org/openscience/jmol/AtomShape.java | 31 | 34 | 609896 | 1154
518 | render | public void render(Graphics g) | org.openscience.jmol | AtomVectorShape | Jmol/src/org/openscience/jmol/AtomVectorShape.java | 31 | 43 | 609897 | 1154
518 | render | public void render(Graphics g) | org.openscience.jmol | BondShape | Jmol/src/org/openscience/jmol/BondShape.java | 33 | 36 | 609898 | 1154
518 | render | public void render(Graphics g); | org.openscience.jmol | Shape | Jmol/src/org/openscience/jmol/Shape.java | 16 | 17 | 609899 | 1155
518 | replaceList | public void replaceList(Vector propsList) | org.openscience.jmol | AtomPropsMenu | Jmol/src/org/openscience/jmol/AtomPropsMenu.java | 55 | 76 | 609900 | 446
518 | resetEndPoint | public void resetEndPoint() | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 480 | 484 | 609901 | 845
518 | resetView | public void resetView() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 150 | 169 | 609902 | 865
518 | resolveEntity | public InputSource resolveEntity(String publicId, String systemId) | org.openscience.jmol | CMLResolver | Jmol/src/org/openscience/jmol/CMLResolver.java | 84 | 100 | 609903 | 1086
518 | restart | public void restart() | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 486 | 488 | 609904 | 846
518 | restoreConflictingActions | private void restoreConflictingActions() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 268 | 280 | 609905 | 451
518 | restoreConflictingActions | private void restoreConflictingActions() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 691 | 703 | 609906 | 451
518 | restoreInFile | private void restoreInFile() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 86 | 95 | 609907 | 452
518 | returnChemFrames | public Vector returnChemFrames() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 208 | 210 | 609908 | 453
518 | rotate | public void rotate(int axis, float angle) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 1046 | 1055 | 609909 | 944
518 | run | public void run() | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 158 | 184 | 609910 | 455
518 | run | public void run() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 203 | 248 | 609911 | 455
518 | run | public void run() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 246 | 254 | 609912 | 455
518 | run | public void run() | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 158 | 184 | 609913 | 455
518 | run | public void run() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 476 | 493 | 609914 | 455
518 | run | public void run() | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 157 | 183 | 609915 | 455
518 | sameAs | public boolean sameAs(int a1, int a2, int a3) | org.openscience.jmol | Angle | Jmol/src/org/openscience/jmol/Angle.java | 117 | 134 | 609916 | 456
518 | sameAs | public boolean sameAs(int a1, int a2, int a3, int a4) | org.openscience.jmol | Dihedral | Jmol/src/org/openscience/jmol/Dihedral.java | 124 | 138 | 609917 | 457
518 | sameAs | public boolean sameAs(int a1, int a2) | org.openscience.jmol | Distance | Jmol/src/org/openscience/jmol/Distance.java | 114 | 125 | 609918 | 458
518 | save | private void save(Image parImage, int parWidth, int parHeight) | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 112 | 122 | 609919 | 1089
518 | save | private void save() | org.openscience.jmol | HistoryFile | Jmol/src/org/openscience/jmol/HistoryFile.java | 104 | 113 | 609920 | 1089
518 | saveBitmap | private void saveBitmap(Image parImage, int parWidth, int parHeight) | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 98 | 102 | 609921 | 1090
518 | saveBitmap | public void saveBitmap(FileOutputStream fo, Image parImage) | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 77 | 85 | 609922 | 1091
518 | saveHistory | private void saveHistory() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 506 | 512 | 609923 | 916
518 | saveList | public void saveList() | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 125 | 135 | 609924 | 904
518 | select | private void select(String value) throws RasMolScriptException | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 298 | 325 | 609925 | 938
518 | selectAll | public void selectAll() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 461 | 471 | 609926 | 462
518 | selectAtom | public void selectAtom(int x, int y) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 499 | 517 | 609927 | 463
518 | selectAtomByNumber | public void selectAtomByNumber(int atom) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 449 | 456 | 609928 | 939
518 | selectRegion | public void selectRegion(int x1, int y1, int x2, int y2) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 564 | 579 | 609929 | 464
518 | setAbInitioMethod | public void setAbInitioMethod(String method) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 131 | 133 | 609930 | 889
518 | setAmat | public void setAmat(Matrix4d amat) | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 106 | 109 | 609931 | 990
518 | setAmat | public void setAmat(Matrix4d amat) | org.openscience.jmol | PovrayStyleWriter | Jmol/src/org/openscience/jmol/PovrayStyleWriter.java | 162 | 164 | 609932 | 990
518 | setAmplitudeScale | public static void setAmplitudeScale(double s) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 86 | 88 | 609933 | 520
518 | setAngleColor | public void setAngleColor(Color c) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 242 | 244 | 609934 | 465
518 | setAnimationProperty | public void setAnimationProperty(String type, String value) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 221 | 222 | 609935 | 492
518 | setAntiAliased | public void setAntiAliased(boolean aa) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 104 | 106 | 609936 | 466
518 | setAntiAliased | public void setAntiAliased(boolean aa) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 318 | 320 | 609937 | 466
518 | setArgPosition | private void setArgPosition() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3489 | 3505 | 609938 | 1058
518 | setArrowHeadRadius | static void setArrowHeadRadius(float rs) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 68 | 70 | 609939 | 517
518 | setArrowHeadSize | static void setArrowHeadSize(float ls) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 52 | 54 | 609940 | 499
