revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
531 | ABINITReader | public ABINITReader(Reader input) | org.openscience.jmol | ABINITReader | Jmol/src/org/openscience/jmol/ABINITReader.java | 67 | 69 | 625113 | 1144
531 | sprintf | public String sprintf(int x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 669 | 687 | 626221 | 1073
531 | sprintf | public String sprintf(long x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 697 | 715 | 626222 | 1074
531 | start | public void start() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 192 | 197 | 626223 | 555
531 | start | public void start() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 120 | 125 | 626224 | 555
531 | start | public void start() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 459 | 467 | 626225 | 555
531 | startAnimation | public void startAnimation() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 122 | 123 | 626226 | 556
531 | startAtom | public void startAtom() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 160 | 167 | 626227 | 557
531 | startBond | public void startBond() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 227 | 228 | 626228 | 226
531 | startByteArrayReaderThread | private void startByteArrayReaderThread() | org.openscience.jmol | LoopedStreams | Jmol/src/org/openscience/jmol/LoopedStreams.java | 79 | 117 | 626229 | 558
531 | startConsoleReaderThread | private void startConsoleReaderThread(InputStream inStream) | org.openscience.jmol | ConsoleTextArea | Jmol/src/org/openscience/jmol/ConsoleTextArea.java | 55 | 85 | 626230 | 982
531 | startDocument | public void startDocument() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 44 | 45 | 626231 | 559
531 | startEnumeration | public ScatterEnumeration startEnumeration() | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 414 | 416 | 626232 | 847
531 | startFragment | public void startFragment() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 154 | 155 | 626233 | 560
531 | startFrame | public void startFrame() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 128 | 131 | 626234 | 561
531 | startMolecule | public void startMolecule() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 148 | 149 | 626235 | 562
531 | startObject | public void startObject(String type) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 53 | 74 | 626236 | 813
531 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 613 | 624 | 626237 | 563
531 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 714 | 722 | 626238 | 563
531 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 734 | 738 | 626239 | 563
531 | stop | public void stop() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 253 | 255 | 626240 | 564
531 | stop | public void stop() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 256 | 257 | 626241 | 564
531 | stop | public void stop() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 498 | 500 | 626242 | 564
531 | stringValue | public String stringValue() | org.openscience.jmol | PhysicalProperty | Jmol/src/org/openscience/jmol/PhysicalProperty.java | 56 | 58 | 626243 | 565
531 | suite | public static Test suite() | org.openscience.jmol | AtomTypeSetTest | Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | 107 | 110 | 626244 | 600
531 | suite | public static Test suite() | org.openscience.jmol | AtomTypeTest | Jmol/source-tests/org/openscience/jmol/AtomTypeTest.java | 68 | 71 | 626245 | 600
531 | suite | public static Test suite() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 242 | 245 | 626246 | 600
531 | suite | public static Test suite() | org.openscience.jmol | BaseAtomTypeTest | Jmol/source-tests/org/openscience/jmol/BaseAtomTypeTest.java | 81 | 84 | 626247 | 600
531 | suite | public static Test suite() | org.openscience.jmol | Gaussian98ReaderTest | Jmol/source-tests/org/openscience/jmol/Gaussian98ReaderTest.java | 51 | 54 | 626248 | 600
531 | suite | public static Test suite() | org.openscience.jmol | JmolTests | Jmol/source-tests/org/openscience/jmol/JmolTests.java | 37 | 43 | 626249 | 600
531 | suite | public static Test suite() | org.openscience.jmol | SharcReaderTest | Jmol/source-tests/org/openscience/jmol/SharcReaderTest.java | 97 | 100 | 626250 | 600
531 | suite | public static Test suite() | org.openscience.jmol | Tests | Jmol/source-tests/org/openscience/jmol/Tests.java | 37 | 46 | 626251 | 600
531 | suite | public static Test suite() | org.openscience.jmol.applet | Tests | Jmol/source-tests/org/openscience/jmol/applet/Tests.java | 37 | 41 | 626252 | 600
531 | tableChanged | public void tableChanged(TableModelEvent event) | org.openscience.jmol | ListeningTableModel | Jmol/src/org/openscience/jmol/ListeningTableModel.java | 97 | 99 | 626253 | 568
531 | tableChanged | public void tableChanged(TableModelEvent e) | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 98 | 102 | 626254 | 568
531 | takeSnapshot | public Image takeSnapshot() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 526 | 533 | 626255 | 569
531 | tearDown | public void tearDown() | org.openscience.jmol | Gaussian98ReaderTest | Jmol/source-tests/org/openscience/jmol/Gaussian98ReaderTest.java | 92 | 94 | 626256 | 1168
531 | testAdd | public void testAdd() | org.openscience.jmol | AtomTypeSetTest | Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | 81 | 88 | 626257 | 622
531 | testClear | public void testClear() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 218 | 225 | 626258 | 603
531 | testConstructors | public void testConstructors() | org.openscience.jmol | AtomTypeTest | Jmol/source-tests/org/openscience/jmol/AtomTypeTest.java | 60 | 63 | 626259 | 623
531 | testConstructors | public void testConstructors() | org.openscience.jmol | BaseAtomTypeTest | Jmol/source-tests/org/openscience/jmol/BaseAtomTypeTest.java | 63 | 76 | 626260 | 623
531 | testElements | public void testElements() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 101 | 115 | 626261 | 604
531 | testGet | public void testGet() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 86 | 95 | 626262 | 605
531 | testGetColumnClass | public void testGetColumnClass() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 232 | 237 | 626263 | 606
531 | testGetColumnName | public void testGetColumnName() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 73 | 80 | 626264 | 607
531 | testGetValueAt | public void testGetValueAt() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 199 | 211 | 626265 | 608
531 | testIsCellEditable | public void testIsCellEditable() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 182 | 192 | 626266 | 634
531 | testIsEmpty | public void testIsEmpty() | org.openscience.jmol | AtomTypeSetTest | Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | 73 | 76 | 626267 | 625
531 | testLoad | public void testLoad() | org.openscience.jmol | AtomTypeSetTest | Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | 93 | 102 | 626268 | 626
531 | testNameSetValueAt | public void testNameSetValueAt() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 171 | 176 | 626269 | 610
531 | testRead | public void testRead() | org.openscience.jmol | Gaussian98ReaderTest | Jmol/source-tests/org/openscience/jmol/Gaussian98ReaderTest.java | 99 | 114 | 626270 | 627
531 | testReading | public void testReading() | org.openscience.jmol | SharcReaderTest | Jmol/source-tests/org/openscience/jmol/SharcReaderTest.java | 66 | 92 | 626271 | 895
531 | testSetValueAt | public void testSetValueAt() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 150 | 164 | 626272 | 609
531 | testUpdateAtomType | public void testUpdateAtomType() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 122 | 143 | 626273 | 610
531 | toDegrees | public static double toDegrees(double angrad) | org.openscience.jmol | Angle | Jmol/src/org/openscience/jmol/Angle.java | 195 | 197 | 626274 | 570
531 | toDegrees | public static double toDegrees(double angrad) | org.openscience.jmol | Dihedral | Jmol/src/org/openscience/jmol/Dihedral.java | 207 | 209 | 626275 | 570
531 | toString | public String toString() | org.openscience.jmol | Angle | Jmol/src/org/openscience/jmol/Angle.java | 135 | 138 | 626276 | 571
531 | toString | public String toString() | org.openscience.jmol | AtomLabelShape | Jmol/src/org/openscience/jmol/AtomLabelShape.java | 20 | 27 | 626277 | 571
531 | toString | public String toString() | org.openscience.jmol | AtomShape | Jmol/src/org/openscience/jmol/AtomShape.java | 23 | 30 | 626278 | 571
531 | toString | public String toString() | org.openscience.jmol | AtomVectorShape | Jmol/src/org/openscience/jmol/AtomVectorShape.java | 22 | 29 | 626279 | 571
531 | toString | public String toString() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 332 | 353 | 626280 | 571
531 | toString | public String toString() | org.openscience.jmol | BondShape | Jmol/src/org/openscience/jmol/BondShape.java | 22 | 31 | 626281 | 571
531 | toString | public String toString() | org.openscience.jmol | Dihedral | Jmol/src/org/openscience/jmol/Dihedral.java | 142 | 145 | 626282 | 571
531 | toString | public String toString() | org.openscience.jmol | Distance | Jmol/src/org/openscience/jmol/Distance.java | 129 | 131 | 626283 | 571
531 | toString | public String toString(); | org.openscience.jmol | MeasurementInterface | Jmol/src/org/openscience/jmol/MeasurementInterface.java | 27 | 28 | 626284 | 572
531 | toggleAtoms | public void toggleAtoms() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 418 | 420 | 626285 | 573
531 | toggleBonds | public void toggleBonds() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 426 | 428 | 626286 | 574
531 | toggleBonds | public void toggleBonds() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 773 | 775 | 626287 | 574
531 | toggleBonds | public void toggleBonds() | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 58 | 60 | 626288 | 574
531 | toggleDrawBondsToAtomCenters | public void toggleDrawBondsToAtomCenters() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 567 | 569 | 626289 | 837
531 | toggleHydrogens | public void toggleHydrogens() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 442 | 444 | 626290 | 576
531 | toggleVectors | public void toggleVectors() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 434 | 436 | 626291 | 577
531 | transform | public void transform(Matrix4d transformationMatrix) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 230 | 237 | 626292 | 578
531 | transform | public void transform() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 412 | 422 | 626293 | 578
531 | update | protected void update() | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 86 | 90 | 626294 | 582
531 | update | public void update(Graphics g) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 643 | 645 | 626295 | 582
531 | updateAtomType | public synchronized void updateAtomType(BaseAtomType atomType) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 156 | 196 | 626296 | 583
531 | updateCommandLine | protected void updateCommandLine() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 425 | 457 | 626297 | 923
531 | updateMlists | public void updateMlists(Vector dlist, Vector alist, Vector dhlist) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 241 | 245 | 626298 | 584
531 | updateSizes | public void updateSizes() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 133 | 144 | 626299 | 871
531 | updateTree | public void updateTree() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 190 | 197 | 626300 | 585
531 | windowActivated | public void windowActivated(WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/source-tests/org/openscience/jmol/applet/JmolBeanTest.java | 83 | 84 | 626301 | 586
531 | windowActivated | public void windowActivated(java.awt.event.WindowEvent e) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 194 | 195 | 626302 | 586
531 | windowActivated | public void windowActivated(java.awt.event.WindowEvent e) | org.openscience.jmol | ScriptWindow | Jmol/src/org/openscience/jmol/ScriptWindow.java | 113 | 114 | 626303 | 586
531 | windowActivated | public void windowActivated(WindowEvent we) | org.openscience.jmol | Splash | Jmol/src/org/openscience/jmol/Splash.java | 96 | 99 | 626304 | 586
531 | windowClosed | public void windowClosed(WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/source-tests/org/openscience/jmol/applet/JmolBeanTest.java | 74 | 75 | 626305 | 756
531 | windowClosed | public void windowClosed(java.awt.event.WindowEvent e) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 181 | 182 | 626306 | 756
531 | windowClosed | public void windowClosed(java.awt.event.WindowEvent e) | org.openscience.jmol | ScriptWindow | Jmol/src/org/openscience/jmol/ScriptWindow.java | 101 | 102 | 626307 | 756
531 | windowClosing | public void windowClosing(java.awt.event.WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/source-tests/org/openscience/jmol/applet/JmolBeanTest.java | 67 | 69 | 626308 | 587
531 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 596 | 598 | 626309 | 587
531 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 636 | 638 | 626310 | 587
531 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 512 | 514 | 626311 | 587
531 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 526 | 528 | 626312 | 587
531 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 484 | 488 | 626313 | 587
531 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 290 | 292 | 626314 | 587
531 | windowClosing | public void windowClosing(java.awt.event.WindowEvent e) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 151 | 154 | 626315 | 587
531 | windowClosing | public void windowClosing(java.awt.event.WindowEvent e) | org.openscience.jmol | ScriptWindow | Jmol/src/org/openscience/jmol/ScriptWindow.java | 97 | 99 | 626316 | 587
