revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
639 | ABINITInputReader | public ABINITInputReader(Reader input) | org.openscience.jmol | ABINITInputReader | Jmol/src/org/openscience/jmol/ABINITInputReader.java | 76 | 78 | 768286 | 1249
639 | setValue | public void setValue(int value) | org.openscience.jmol | WholeNumberField | Jmol/src/org/openscience/jmol/WholeNumberField.java | 63 | 65 | 769498 | 535
639 | setValueAt | public void setValueAt(Object o, int row, int col) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 87 | 116 | 769499 | 536
639 | setValueAt | public void setValueAt(Object value, int row, int col) | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1187 | 1192 | 769500 | 537
639 | setValueAt | public void setValueAt(Object value, int row, int col) | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1243 | 1248 | 769501 | 537
639 | setValueAt | public void setValueAt(Object value, int row, int col) | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1296 | 1301 | 769502 | 537
639 | setValueAt | public void setValueAt(Object aValue, int aRow, int aColumn) | org.openscience.jmol | ListeningTableModel | Jmol/src/org/openscience/jmol/ListeningTableModel.java | 55 | 57 | 769503 | 538
639 | setValueAt | public void setValueAt(Object value, int row, int col) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 146 | 149 | 769504 | 537
639 | setValueAt | public void setValueAt(Object aValue, int aRow, int aColumn) | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 119 | 121 | 769505 | 538
639 | setVdwRadius | public void setVdwRadius(double vr) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 250 | 252 | 769506 | 617
639 | setVector | public void setVector(Point3f vector) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 206 | 216 | 769507 | 1017
639 | setVectorColor | static void setVectorColor(Color c) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 48 | 50 | 769508 | 539
639 | setVectorColor | static void setVectorColor(Color c) | org.openscience.jmol | PlainLine | Jmol/src/org/openscience/jmol/PlainLine.java | 42 | 44 | 769509 | 539
639 | setVectorScale | public static void setVectorScale(double s) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 110 | 112 | 769510 | 520
639 | setVectorScreenScale | public void setVectorScreenScale(float scale) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 597 | 599 | 769511 | 836
639 | setVisible | public void setVisible(boolean b) | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 173 | 183 | 769512 | 540
639 | setVisible | public void setVisible(boolean b) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 444 | 461 | 769513 | 540
639 | setWireframeRotation | public void setWireframeRotation(boolean on) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 783 | 785 | 769514 | 745
639 | setWireframeRotation | public void setWireframeRotation(boolean active) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 298 | 300 | 769515 | 745
639 | setXfac | public void setXfac(float xfac) | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 137 | 139 | 769516 | 994
639 | setZmat | public void setZmat(Matrix4d zmat) | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 127 | 130 | 769517 | 995
639 | setZmat | public void setZmat(Matrix4d zmat) | org.openscience.jmol | PovrayStyleWriter | Jmol/src/org/openscience/jmol/PovrayStyleWriter.java | 180 | 182 | 769518 | 995
639 | setZoomFactor | public void setZoomFactor(float factor) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 296 | 301 | 769519 | 870
639 | setZoomFactor | public void setZoomFactor(float factor) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 62 | 69 | 769520 | 870
639 | showBonds | public void showBonds(boolean doWe) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 777 | 781 | 769521 | 749
639 | showPovrayPathDialog | private void showPovrayPathDialog() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 408 | 419 | 769522 | 921
639 | showSavePathDialog | private void showSavePathDialog() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 387 | 403 | 769523 | 922
639 | showSplashScreen | public void showSplashScreen() | org.openscience.jmol | Splash | Jmol/src/org/openscience/jmol/Splash.java | 57 | 71 | 769524 | 548
639 | showStatus | public void showStatus(String message) | org.openscience.jmol | Splash | Jmol/src/org/openscience/jmol/Splash.java | 83 | 94 | 769525 | 797
639 | showTimes | private void showTimes() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 1027 | 1030 | 769526 | 1276
639 | size | public int size() | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 107 | 109 | 769527 | 1161
639 | size | public int size() | org.openscience.jmol | IntSet | Jmol/src/org/openscience/jmol/IntSet.java | 109 | 111 | 769528 | 1161
639 | sort | void sort() | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 104 | 107 | 769529 | 551
639 | sortByColumn | public void sortByColumn(int column) | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 134 | 136 | 769530 | 552
639 | sortByColumn | public void sortByColumn(int column, boolean ascending) | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 138 | 160 | 769531 | 553
639 | sprintf | public String sprintf() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 643 | 659 | 769532 | 1069
639 | sprintf | public String sprintf(Object x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 785 | 822 | 769533 | 1070
639 | sprintf | public String sprintf(String x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 752 | 770 | 769534 | 1071
639 | sprintf | public String sprintf(double x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 725 | 743 | 769535 | 1072
639 | sprintf | public String sprintf(int x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 669 | 687 | 769536 | 1073
639 | sprintf | public String sprintf(long x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 697 | 715 | 769537 | 1074
639 | start | public void start() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 262 | 267 | 769538 | 555
639 | start | public void start() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 110 | 117 | 769539 | 555
639 | start | public void start() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 466 | 474 | 769540 | 555
639 | startAnimation | public void startAnimation() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 134 | 135 | 769541 | 556
639 | startAtom | public void startAtom() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 190 | 197 | 769542 | 557
639 | startBond | public void startBond() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 296 | 297 | 769543 | 226
639 | startByteArrayReaderThread | private void startByteArrayReaderThread() | org.openscience.jmol | LoopedStreams | Jmol/src/org/openscience/jmol/LoopedStreams.java | 79 | 117 | 769544 | 558
639 | startConsoleReaderThread | private void startConsoleReaderThread(InputStream inStream) | org.openscience.jmol | ConsoleTextArea | Jmol/src/org/openscience/jmol/ConsoleTextArea.java | 55 | 85 | 769545 | 982
639 | startCrystal | public void startCrystal() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 239 | 241 | 769546 | 1273
639 | startDocument | public void startDocument() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 46 | 47 | 769547 | 559
639 | startEnumeration | public ScatterEnumeration startEnumeration() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 442 | 444 | 769548 | 847
639 | startFragment | public void startFragment() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 184 | 185 | 769549 | 560
639 | startFrame | public void startFrame() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 140 | 142 | 769550 | 561
639 | startMolecule | public void startMolecule() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 178 | 179 | 769551 | 562
639 | startObject | public void startObject(String type) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 56 | 80 | 769552 | 813
639 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 683 | 694 | 769553 | 563
639 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1733 | 1734 | 769554 | 563
639 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 721 | 729 | 769555 | 563
639 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 741 | 745 | 769556 | 563
639 | stop | public void stop() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 323 | 325 | 769557 | 564
639 | stop | public void stop() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 505 | 507 | 769558 | 564
639 | storeValue | private void storeValue(String key, String value) | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 292 | 295 | 769559 | 1233
639 | stringValue | public String stringValue() | org.openscience.jmol | PhysicalProperty | Jmol/src/org/openscience/jmol/PhysicalProperty.java | 56 | 58 | 769560 | 565
639 | suite | public static Test suite() | org.openscience.jmol | AtomTypeSetTest | Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | 107 | 110 | 769561 | 600
639 | suite | public static Test suite() | org.openscience.jmol | AtomTypeTest | Jmol/source-tests/org/openscience/jmol/AtomTypeTest.java | 68 | 71 | 769562 | 600
639 | suite | public static Test suite() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 242 | 245 | 769563 | 600
639 | suite | public static Test suite() | org.openscience.jmol | BaseAtomTypeTest | Jmol/source-tests/org/openscience/jmol/BaseAtomTypeTest.java | 81 | 84 | 769564 | 600
639 | suite | public static Test suite() | org.openscience.jmol | Gaussian98ReaderTest | Jmol/source-tests/org/openscience/jmol/Gaussian98ReaderTest.java | 51 | 54 | 769565 | 600
639 | suite | public static Test suite() | org.openscience.jmol | JmolTests | Jmol/source-tests/org/openscience/jmol/JmolTests.java | 37 | 43 | 769566 | 600
639 | suite | public static Test suite() | org.openscience.jmol | ReaderFactoryTest | Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | 52 | 55 | 769567 | 600
639 | suite | public static Test suite() | org.openscience.jmol | SharcReaderTest | Jmol/source-tests/org/openscience/jmol/SharcReaderTest.java | 97 | 100 | 769568 | 600
639 | suite | public static Test suite() | org.openscience.jmol | Tests | Jmol/source-tests/org/openscience/jmol/Tests.java | 37 | 47 | 769569 | 600
639 | suite | public static Test suite() | org.openscience.jmol.applet | Tests | Jmol/source-tests/org/openscience/jmol/applet/Tests.java | 37 | 41 | 769570 | 600
639 | sync | public void sync() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 275 | 284 | 769571 | 1234
639 | tableChanged | public void tableChanged(TableModelEvent event) | org.openscience.jmol | ListeningTableModel | Jmol/src/org/openscience/jmol/ListeningTableModel.java | 97 | 99 | 769572 | 568
639 | tableChanged | public void tableChanged(TableModelEvent e) | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 98 | 102 | 769573 | 568
639 | takeSnapshot | public Image takeSnapshot() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 451 | 458 | 769574 | 569
639 | tearDown | public void tearDown() | org.openscience.jmol | Gaussian98ReaderTest | Jmol/source-tests/org/openscience/jmol/Gaussian98ReaderTest.java | 92 | 94 | 769575 | 1168
639 | tearDown | public void tearDown() | org.openscience.jmol | ReaderFactoryTest | Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | 77 | 79 | 769576 | 1168
639 | testAdd | public void testAdd() | org.openscience.jmol | AtomTypeSetTest | Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | 81 | 88 | 769577 | 622
639 | testClear | public void testClear() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 218 | 225 | 769578 | 603
639 | testConstructors | public void testConstructors() | org.openscience.jmol | AtomTypeTest | Jmol/source-tests/org/openscience/jmol/AtomTypeTest.java | 60 | 63 | 769579 | 623
639 | testConstructors | public void testConstructors() | org.openscience.jmol | BaseAtomTypeTest | Jmol/source-tests/org/openscience/jmol/BaseAtomTypeTest.java | 63 | 76 | 769580 | 623
639 | testElements | public void testElements() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 101 | 115 | 769581 | 604
639 | testEmptyInput | public void testEmptyInput() | org.openscience.jmol | ReaderFactoryTest | Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | 275 | 283 | 769582 | 1171
639 | testGet | public void testGet() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 86 | 95 | 769583 | 605
639 | testGetColumnClass | public void testGetColumnClass() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 232 | 237 | 769584 | 606
639 | testGetColumnName | public void testGetColumnName() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 73 | 80 | 769585 | 607
639 | testGetValueAt | public void testGetValueAt() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 199 | 211 | 769586 | 608
639 | testIdentifyingTypes | public void testIdentifyingTypes() | org.openscience.jmol | ReaderFactoryTest | Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | 84 | 255 | 769587 | 1172
639 | testInvalidArgument | public void testInvalidArgument() | org.openscience.jmol | ReaderFactoryTest | Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | 260 | 270 | 769588 | 1173
639 | testIsCellEditable | public void testIsCellEditable() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 182 | 192 | 769589 | 634
639 | testIsEmpty | public void testIsEmpty() | org.openscience.jmol | AtomTypeSetTest | Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | 73 | 76 | 769590 | 625
639 | testLoad | public void testLoad() | org.openscience.jmol | AtomTypeSetTest | Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | 93 | 102 | 769591 | 626
639 | testNameSetValueAt | public void testNameSetValueAt() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 171 | 176 | 769592 | 610
639 | testRead | public void testRead() | org.openscience.jmol | Gaussian98ReaderTest | Jmol/source-tests/org/openscience/jmol/Gaussian98ReaderTest.java | 99 | 114 | 769593 | 627
