revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1229 | ABINITInputReader | public ABINITInputReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 1876525 | 1249
1229 | getWantsAntialiasAlways | public boolean getWantsAntialiasAlways() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1056 | 1058 | 1877652 | 1723
1229 | getWantsGraphics2D | public boolean getWantsGraphics2D() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1036 | 1038 | 1877653 | 1724
1229 | getWidth | public int getWidth() | org.openscience.jmol.util | FormatedText | Jmol/src/org/openscience/jmol/util/FormatedText.java | 148 | 150 | 1877654 | 1507
1229 | getWireframeRotation | public boolean getWireframeRotation() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1521 | 1523 | 1877655 | 1688
1229 | getWord | private String getWord(String key) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 139 | 142 | 1877656 | 2078
1229 | getWord | private String getWord(String key) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 146 | 148 | 1877657 | 2078
1229 | getX | double getX() | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 97 | 99 | 1877658 | 1538
1229 | getX | double getX(double x) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 101 | 103 | 1877659 | 1539
1229 | getX | double getX() | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 56 | 58 | 1877660 | 1538
1229 | getX | double getX(double x) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 60 | 62 | 1877661 | 1539
1229 | getX | abstract double getX(); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 238 | 239 | 1877662 | 1540
1229 | getX | abstract double getX(double x); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 239 | 240 | 1877663 | 1541
1229 | getXAxisType | public int getXAxisType() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 431 | 433 | 1877664 | 839
1229 | getXMax | public double getXMax() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 419 | 421 | 1877665 | 840
1229 | getXMin | public double getXMin() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 415 | 417 | 1877666 | 841
1229 | getY | double getY() | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 105 | 107 | 1877667 | 1542
1229 | getY | double getY(double y) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 109 | 111 | 1877668 | 1543
1229 | getY | double getY() | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 64 | 66 | 1877669 | 1542
1229 | getY | double getY(double y) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 68 | 70 | 1877670 | 1543
1229 | getY | abstract double getY(); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 240 | 241 | 1877671 | 1544
1229 | getY | abstract double getY(double y); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 241 | 242 | 1877672 | 1545
1229 | getYAxisType | public int getYAxisType() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 435 | 437 | 1877673 | 842
1229 | getYCCArray | private void getYCCArray() | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1254 | 1336 | 1877674 | 373
1229 | getYMax | public double getYMax() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 427 | 429 | 1877675 | 843
1229 | getYMin | public double getYMin() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 423 | 425 | 1877676 | 844
1229 | getZoomPercent | public int getZoomPercent() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 305 | 307 | 1877677 | 1605
1229 | getZoomPercent | public int getZoomPercent() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 166 | 168 | 1877678 | 1605
1229 | getZoomPercentSetting | public int getZoomPercentSetting() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 309 | 311 | 1877679 | 1676
1229 | getZoomPercentSetting | public int getZoomPercentSetting() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 170 | 172 | 1877680 | 1676
1229 | getkPoint | public double getkPoint(int index) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 209 | 211 | 1877681 | 1268
1229 | goPressed | private void goPressed() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 339 | 370 | 1877682 | 913
1229 | hadRuntimeError | public boolean hadRuntimeError() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 112 | 114 | 1877683 | 1981
1229 | haltExecution | public synchronized void haltExecution() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 89 | 94 | 1877684 | 1606
1229 | haltScriptExecution | public void haltScriptExecution() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1152 | 1154 | 1877685 | 2014
1229 | handlePopupMenu | public void handlePopupMenu(MouseEvent e) |  | JmolApplet | Jmol/src/JmolApplet.java | 154 | 156 | 1877686 | 2079
1229 | handlePopupMenu | public void handlePopupMenu(MouseEvent e); | org.openscience.jmol | JmolStatusListener | Jmol/src/org/openscience/jmol/JmolStatusListener.java | 38 | 39 | 1877687 | 2080
1229 | handlePopupMenu | public void handlePopupMenu(MouseEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1496 | 1498 | 1877688 | 2079
1229 | hasAtomProperty | public boolean hasAtomProperty(String description) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 128 | 138 | 1877689 | 1015
1229 | hasMoreElements | public boolean hasMoreElements() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 136 | 138 | 1877690 | 2081
1229 | hasMoreElements | public boolean hasMoreElements() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 190 | 214 | 1877691 | 2081
1229 | hasMoreElements | public boolean hasMoreElements() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 292 | 318 | 1877692 | 2081
1229 | hasNext | public boolean hasNext() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 181 | 189 | 1877693 | 887
1229 | hasNext | public boolean hasNext() { return false; } | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1350 | 1351 | 1877694 | 887
1229 | hasNext | public boolean hasNext() { return false; } | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1358 | 1359 | 1877695 | 887
1229 | hasNext | public boolean hasNext() | org.openscience.jmol | JmolAtomIterator | Jmol/src/org/openscience/jmol/JmolAtomIterator.java | 29 | 31 | 1877696 | 887
1229 | hasNext | public boolean hasNext() | org.openscience.jmol.io | SharcReader | Jmol/src/org/openscience/jmol/io/SharcReader.java | 50 | 52 | 1877697 | 887
1229 | hasNext | public boolean hasNext(); | org.openscience.jmol.render | AtomShapeIterator | Jmol/src/org/openscience/jmol/render/AtomShapeIterator.java | 28 | 29 | 1877698 | 887
1229 | hasNext | public boolean hasNext(); | org.openscience.jmol.render | BondShapeIterator | Jmol/src/org/openscience/jmol/render/BondShapeIterator.java | 28 | 29 | 1877699 | 887
1229 | hasNext | public boolean hasNext() | org.openscience.jmol.render | JmolFrame | Jmol/src/org/openscience/jmol/render/JmolFrame.java | 434 | 439 | 1877700 | 887
1229 | hasNext | public boolean hasNext() | org.openscience.jmol.render | JmolFrame | Jmol/src/org/openscience/jmol/render/JmolFrame.java | 469 | 498 | 1877701 | 887
1229 | hasProperty | public boolean hasProperty(String description) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 165 | 170 | 1877702 | 1016
1229 | hasSelectionHalo | public boolean hasSelectionHalo(AtomShape atomShape) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 609 | 614 | 1877703 | 1834
1229 | hasStructuralChange | public boolean hasStructuralChange() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 161 | 163 | 1877704 | 1385
1229 | hasTerminationNotification | public boolean hasTerminationNotification() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 104 | 106 | 1877705 | 1982
1229 | hasVector | public boolean hasVector() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 175 | 177 | 1877706 | 1338
1229 | hashCode | public int hashCode() | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 88 | 90 | 1877707 | 1011
1229 | hashCode | public int hashCode() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 187 | 204 | 1877708 | 1011
1229 | haveFile | public boolean haveFile() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 780 | 782 | 1877709 | 1342
1229 | haveFile | public boolean haveFile() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 79 | 81 | 1877710 | 1342
1229 | homePosition | public void homePosition() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 145 | 152 | 1877711 | 1291
1229 | homePosition | public void homePosition() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 42 | 49 | 1877712 | 1291
1229 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 127 | 131 | 1877713 | 376
1229 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 127 | 131 | 1877714 | 376
1229 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 126 | 130 | 1877715 | 376
1229 | identifierOrResidueSpecificationExpected | private boolean identifierOrResidueSpecificationExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 522 | 524 | 1877716 | 1928
1229 | indexBond | public int indexBond() | org.openscience.jmol | JmolAtomIterator | Jmol/src/org/openscience/jmol/JmolAtomIterator.java | 41 | 43 | 1877717 | 1770
1229 | init | public void init() |  | JmolApplet | Jmol/src/JmolApplet.java | 87 | 90 | 1877718 | 378
1229 | init | private void init() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 391 | 413 | 1877719 | 378
1229 | init | void init() | org.openscience.jmol.g25d | Dots25D | Jmol/src/org/openscience/jmol/g25d/Dots25D.java | 48 | 59 | 1877720 | 378
1229 | initApplication | public void initApplication() |  | JmolApplet | Jmol/src/JmolApplet.java | 109 | 138 | 1877721 | 378
1229 | initAtomMap | private void initAtomMap() | org.openscience.jmol.render | JmolFrame | Jmol/src/org/openscience/jmol/render/JmolFrame.java | 69 | 77 | 1877722 | 2277
1229 | initHuf | public void initHuf() | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 1030 | 1188 | 1877723 | 379
1229 | initMatrix | private void initMatrix(int quality) | com.obrador | DCT | Jmol/src/com/obrador/JpegEncoder.java | 385 | 591 | 1877724 | 380
1229 | initRotatedPoints | private void initRotatedPoints() | org.openscience.jmol.g25d | Cylinder25D | Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 147 | 151 | 1877725 | 2297
1229 | initVariables | void initVariables() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1293 | 1372 | 1877726 | 381
1229 | initWindows | public void initWindows() |  | JmolApplet | Jmol/src/JmolApplet.java | 92 | 107 | 1877727 | 1608
1229 | initialize | public void initialize(AtomPropsMenu menu) | org.openscience.jmol.app | CalculateChemicalShifts | Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | 59 | 89 | 1877728 | 382
1229 | initialize | private void initialize() | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 258 | 292 | 1877729 | 383
1229 | initializeIndexes | public void initializeIndexes() | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 59 | 65 | 1877730 | 979
1229 | insertString | public void insertString(int offs, String str, AttributeSet a) | org.openscience.jmol.app | DecimalNumberField | Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | 76 | 97 | 1877731 | 384
1229 | insertString | public void insertString(int offs, String str, AttributeSet a) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 287 | 302 | 1877732 | 384
1229 | insertString | public void insertString(int offs, String str, AttributeSet a) | org.openscience.jmol.app | WholeNumberField | Jmol/src/org/openscience/jmol/app/WholeNumberField.java | 78 | 94 | 1877733 | 384
1229 | instructionDispatchLoop | public void instructionDispatchLoop() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 268 | 399 | 1877734 | 455
1229 | intInf | public static int intInf(double f) | org.openscience.jmol.util | MathUtil | Jmol/src/org/openscience/jmol/util/MathUtil.java | 85 | 91 | 1877735 | 1199
1229 | intSup | public static int intSup(double f) | org.openscience.jmol.util | MathUtil | Jmol/src/org/openscience/jmol/util/MathUtil.java | 72 | 79 | 1877736 | 1200
1229 | integerExpected | private boolean integerExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 513 | 515 | 1877737 | 1652
1229 | integerExpected | void integerExpected() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 438 | 440 | 1877738 | 1652
1229 | integerExpectedAfterHyphen | private boolean integerExpectedAfterHyphen() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 507 | 509 | 1877739 | 1575
1229 | internalsprintf | String internalsprintf(Object s) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1228 | 1240 | 1877740 | 1030
1229 | internalsprintf | String internalsprintf(String s) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1206 | 1218 | 1877741 | 1031
1229 | internalsprintf | String internalsprintf(double s) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1172 | 1196 | 1877742 | 1032
1229 | internalsprintf | String internalsprintf(int s) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1057 | 1104 | 1877743 | 1033
1229 | internalsprintf | String internalsprintf(long s) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1114 | 1161 | 1877744 | 1034
1229 | invalidArgument | void invalidArgument() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 470 | 472 | 1877745 | 1819
1229 | invalidAtomSpecification | private boolean invalidAtomSpecification() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 537 | 539 | 1877746 | 1925
1229 | invalidChainSpecification | private boolean invalidChainSpecification() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 534 | 536 | 1877747 | 1926
1229 | invalidExpressionToken | private boolean invalidExpressionToken(String ident) | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 483 | 485 | 1877748 | 1576
