revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
623 | ABINITInputReader | public ABINITInputReader(Reader input) | org.openscience.jmol | ABINITInputReader | Jmol/src/org/openscience/jmol/ABINITInputReader.java | 76 | 78 | 745834 | 1249
623 | toString | public String toString() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 332 | 353 | 747137 | 571
623 | toString | public String toString() | org.openscience.jmol | BondShape | Jmol/src/org/openscience/jmol/BondShape.java | 22 | 31 | 747138 | 571
623 | toString | public String toString() | org.openscience.jmol | Dihedral | Jmol/src/org/openscience/jmol/Dihedral.java | 142 | 145 | 747139 | 571
623 | toString | public String toString() | org.openscience.jmol | Distance | Jmol/src/org/openscience/jmol/Distance.java | 129 | 131 | 747140 | 571
623 | toString | public String toString() | org.openscience.jmol | LineShape | Jmol/src/org/openscience/jmol/LineShape.java | 21 | 25 | 747141 | 571
623 | toString | public String toString(); | org.openscience.jmol | MeasurementInterface | Jmol/src/org/openscience/jmol/MeasurementInterface.java | 27 | 28 | 747142 | 572
623 | toString | public String toString() | org.openscience.jmol | VectorShape | Jmol/src/org/openscience/jmol/VectorShape.java | 26 | 30 | 747143 | 571
623 | toggleAtoms | public void toggleAtoms() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 428 | 430 | 747144 | 573
623 | toggleBonds | public void toggleBonds() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 436 | 438 | 747145 | 574
623 | toggleBonds | public void toggleBonds() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 769 | 771 | 747146 | 574
623 | toggleBonds | public void toggleBonds() | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 58 | 60 | 747147 | 574
623 | toggleDrawBondsToAtomCenters | public void toggleDrawBondsToAtomCenters() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 577 | 579 | 747148 | 837
623 | toggleHydrogens | public void toggleHydrogens() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 452 | 454 | 747149 | 576
623 | togglePickedAtom | public void togglePickedAtom(Atom atom) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 768 | 775 | 747150 | 1178
623 | toggleVectors | public void toggleVectors() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 444 | 446 | 747151 | 577
623 | transform | public void transform(Matrix4d transformationMatrix) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 230 | 237 | 747152 | 578
623 | transform | public void transform(Matrix4d matrix) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 358 | 368 | 747153 | 578
623 | transform | public void transform(Matrix4d matrix) | org.openscience.jmol | LineShape | Jmol/src/org/openscience/jmol/LineShape.java | 27 | 30 | 747154 | 578
623 | transform | public void transform(Matrix4d matrix); | org.openscience.jmol | Transformable | Jmol/src/org/openscience/jmol/Transformable.java | 37 | 38 | 747155 | 578
623 | transform | public void transform(Matrix4d matrix) | org.openscience.jmol | VectorShape | Jmol/src/org/openscience/jmol/VectorShape.java | 32 | 35 | 747156 | 578
623 | translate | public synchronized String translate(String text) | org.openscience.jmol | JmolResourceHandler | Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 117 | 128 | 747157 | 1179
623 | update | protected void update() | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 86 | 90 | 747158 | 582
623 | update | public void update(Graphics g) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 640 | 642 | 747159 | 582
623 | updateAtomType | public synchronized void updateAtomType(BaseAtomType atomType) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 156 | 196 | 747160 | 583
623 | updateBarePanels | protected void updateBarePanels() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1046 | 1097 | 747161 | 1213
623 | updateBasisVectorsPanel | protected void updateBasisVectorsPanel() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 298 | 356 | 747162 | 1211
623 | updateCommandLine | protected void updateCommandLine() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 425 | 457 | 747163 | 923
623 | updateComponents | private void updateComponents() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1102 | 1143 | 747164 | 117
623 | updateCrystalBoxPanel | protected void updateCrystalBoxPanel() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 835 | 869 | 747165 | 1213
623 | updateCurrentFrameIndex | private void updateCurrentFrameIndex() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1382 | 1406 | 747166 | 1212
623 | updateDialog | private void updateDialog() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1342 | 1380 | 747167 | 1213
623 | updateEnergyBandPanel | protected void updateEnergyBandPanel() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 995 | 1028 | 747168 | 1257
623 | updateMlists | public void updateMlists(Vector dlist, Vector alist, Vector dhlist) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 186 | 190 | 747169 | 584
623 | updatePrimVectorsPanel | protected void updatePrimVectorsPanel() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 644 | 677 | 747170 | 1213
623 | updateSizes | public void updateSizes() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 133 | 144 | 747171 | 871
623 | updateTree | public void updateTree() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 193 | 200 | 747172 | 585
623 | windowActivated | public void windowActivated(WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/source-tests/org/openscience/jmol/applet/JmolBeanTest.java | 83 | 84 | 747173 | 586
623 | windowActivated | public void windowActivated(java.awt.event.WindowEvent e) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 188 | 189 | 747174 | 586
623 | windowActivated | public void windowActivated(java.awt.event.WindowEvent e) | org.openscience.jmol | ScriptWindow | Jmol/src/org/openscience/jmol/ScriptWindow.java | 113 | 114 | 747175 | 586
623 | windowActivated | public void windowActivated(WindowEvent we) | org.openscience.jmol | Splash | Jmol/src/org/openscience/jmol/Splash.java | 98 | 101 | 747176 | 586
623 | windowClosed | public void windowClosed(WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/source-tests/org/openscience/jmol/applet/JmolBeanTest.java | 74 | 75 | 747177 | 756
623 | windowClosed | public void windowClosed(java.awt.event.WindowEvent e) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 175 | 176 | 747178 | 756
623 | windowClosed | public void windowClosed(java.awt.event.WindowEvent e) | org.openscience.jmol | ScriptWindow | Jmol/src/org/openscience/jmol/ScriptWindow.java | 101 | 102 | 747179 | 756
623 | windowClosing | public void windowClosing(java.awt.event.WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/source-tests/org/openscience/jmol/applet/JmolBeanTest.java | 67 | 69 | 747180 | 587
623 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 604 | 606 | 747181 | 587
623 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1666 | 1668 | 747182 | 587
623 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 615 | 617 | 747183 | 587
623 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 526 | 528 | 747184 | 587
623 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 529 | 531 | 747185 | 587
623 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 484 | 488 | 747186 | 587
623 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 308 | 310 | 747187 | 587
623 | windowClosing | public void windowClosing(java.awt.event.WindowEvent e) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 147 | 150 | 747188 | 587
623 | windowClosing | public void windowClosing(java.awt.event.WindowEvent e) | org.openscience.jmol | ScriptWindow | Jmol/src/org/openscience/jmol/ScriptWindow.java | 97 | 99 | 747189 | 587
623 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 756 | 758 | 747190 | 587
623 | windowDeactivated | public void windowDeactivated(WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/source-tests/org/openscience/jmol/applet/JmolBeanTest.java | 86 | 87 | 747191 | 757
623 | windowDeactivated | public void windowDeactivated(java.awt.event.WindowEvent e) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 191 | 192 | 747192 | 757
623 | windowDeactivated | public void windowDeactivated(java.awt.event.WindowEvent e) | org.openscience.jmol | ScriptWindow | Jmol/src/org/openscience/jmol/ScriptWindow.java | 116 | 117 | 747193 | 757
623 | windowDeiconified | public void windowDeiconified(WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/source-tests/org/openscience/jmol/applet/JmolBeanTest.java | 80 | 81 | 747194 | 758
623 | windowDeiconified | public void windowDeiconified(java.awt.event.WindowEvent e) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 185 | 186 | 747195 | 758
623 | windowDeiconified | public void windowDeiconified(java.awt.event.WindowEvent e) | org.openscience.jmol | ScriptWindow | Jmol/src/org/openscience/jmol/ScriptWindow.java | 110 | 111 | 747196 | 758
623 | windowIconified | public void windowIconified(WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/source-tests/org/openscience/jmol/applet/JmolBeanTest.java | 77 | 78 | 747197 | 759
623 | windowIconified | public void windowIconified(java.awt.event.WindowEvent e) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 182 | 183 | 747198 | 759
623 | windowIconified | public void windowIconified(java.awt.event.WindowEvent e) | org.openscience.jmol | ScriptWindow | Jmol/src/org/openscience/jmol/ScriptWindow.java | 107 | 108 | 747199 | 759
623 | windowOpened | public void windowOpened(WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/source-tests/org/openscience/jmol/applet/JmolBeanTest.java | 71 | 72 | 747200 | 760
623 | windowOpened | public void windowOpened(java.awt.event.WindowEvent e) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 178 | 180 | 747201 | 760
623 | windowOpened | public void windowOpened(java.awt.event.WindowEvent e) | org.openscience.jmol | ScriptWindow | Jmol/src/org/openscience/jmol/ScriptWindow.java | 104 | 105 | 747202 | 760
623 | wipe | public void wipe() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 161 | 168 | 747203 | 588
623 | writeAtom | public void writeAtom(BufferedWriter w, int atomIndex, ChemFrame cf) | org.openscience.jmol | PovrayStyleWriter | Jmol/src/org/openscience/jmol/PovrayStyleWriter.java | 301 | 328 | 747204 | 924
623 | writeBitmap | private void writeBitmap() | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 156 | 204 | 747205 | 1093
623 | writeBitmapFileHeader | private void writeBitmapFileHeader() | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 210 | 221 | 747206 | 1094
623 | writeBitmapInfoHeader | private void writeBitmapInfoHeader() | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 229 | 246 | 747207 | 1095
623 | writeByte | protected int writeByte(int b, int offset) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 365 | 370 | 747208 | 1107
623 | writeEnd | protected void writeEnd() | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 592 | 600 | 747209 | 1108
623 | writeFile | public synchronized void writeFile() throws IOException | org.openscience.jmol | CMLSaver | Jmol/src/org/openscience/jmol/CMLSaver.java | 55 | 62 | 747210 | 589
623 | writeFile | public synchronized void writeFile() throws IOException | org.openscience.jmol | FileSaver | Jmol/src/org/openscience/jmol/FileSaver.java | 38 | 56 | 747211 | 589
623 | writeFile | public synchronized void writeFile() throws IOException | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 342 | 358 | 747212 | 589
623 | writeFileEnd | public void writeFileEnd(ChemFile cf, BufferedWriter w) throws IOException | org.openscience.jmol | CMLSaver | Jmol/src/org/openscience/jmol/CMLSaver.java | 83 | 87 | 747213 | 590
623 | writeFileEnd | abstract void writeFileEnd(ChemFile cf, BufferedWriter w) | org.openscience.jmol | FileSaver | Jmol/src/org/openscience/jmol/FileSaver.java | 68 | 69 | 747214 | 591
623 | writeFileEnd | public void writeFileEnd(ChemFile cf, BufferedWriter w) throws IOException | org.openscience.jmol | PdbSaver | Jmol/src/org/openscience/jmol/PdbSaver.java | 50 | 53 | 747215 | 590
623 | writeFileEnd | public void writeFileEnd(ChemFile cf, BufferedWriter w) throws IOException | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 171 | 174 | 747216 | 590
623 | writeFileEnd | public void writeFileEnd(ChemFile cf, BufferedWriter w) throws IOException | org.openscience.jmol | XYZSaver | Jmol/src/org/openscience/jmol/XYZSaver.java | 48 | 51 | 747217 | 590
623 | writeFileStart | public void writeFileStart(ChemFile cf, BufferedWriter w) | org.openscience.jmol | CMLSaver | Jmol/src/org/openscience/jmol/CMLSaver.java | 64 | 81 | 747218 | 592
623 | writeFileStart | abstract void writeFileStart(ChemFile cf, BufferedWriter w) | org.openscience.jmol | FileSaver | Jmol/src/org/openscience/jmol/FileSaver.java | 64 | 65 | 747219 | 593
623 | writeFileStart | public void writeFileStart(ChemFile cf, BufferedWriter w) | org.openscience.jmol | PdbSaver | Jmol/src/org/openscience/jmol/PdbSaver.java | 43 | 48 | 747220 | 592
623 | writeFileStart | public void writeFileStart(ChemFile cf, BufferedWriter w) | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 165 | 169 | 747221 | 592
623 | writeFileStart | public void writeFileStart(ChemFile cf, BufferedWriter w) | org.openscience.jmol | XYZSaver | Jmol/src/org/openscience/jmol/XYZSaver.java | 42 | 46 | 747222 | 592
623 | writeFrame | public void writeFrame(ChemFrame cf, BufferedWriter w) throws IOException | org.openscience.jmol | CMLSaver | Jmol/src/org/openscience/jmol/CMLSaver.java | 94 | 211 | 747223 | 594
623 | writeFrame | abstract void writeFrame(ChemFrame cfr, BufferedWriter w) | org.openscience.jmol | FileSaver | Jmol/src/org/openscience/jmol/FileSaver.java | 60 | 61 | 747224 | 595
623 | writeFrame | public void writeFrame(ChemFrame cf, BufferedWriter w) throws IOException | org.openscience.jmol | PdbSaver | Jmol/src/org/openscience/jmol/PdbSaver.java | 67 | 103 | 747225 | 594
