revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1237 | ABINITInputReader | public ABINITInputReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 1893678 | 1249
1237 | maybeDottedStroke | public void maybeDottedStroke(Graphics25D g25d) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1106 | 1109 | 1894993 | 1372
1237 | maybeEnableAntialiasing | private void maybeEnableAntialiasing(Graphics25D g25d) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1101 | 1104 | 1894994 | 1368
1237 | measureSelection | public void measureSelection(int iatom) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 982 | 985 | 1894995 | 1970
1237 | monitor | void monitor() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1107 | 1140 | 1894996 | 1479
1237 | mouseClicked | public void mouseClicked(MouseEvent e) | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 145 | 174 | 1894997 | 406
1237 | mouseDragged | public void mouseDragged(MouseEvent e) | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 229 | 266 | 1894998 | 407
1237 | mousePressed | public void mousePressed(MouseEvent e) | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 132 | 142 | 1894999 | 408
1237 | mouseReleased | public void mouseReleased(MouseEvent e) | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 176 | 192 | 1895000 | 409
1237 | move | void move() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1308 | 1378 | 1895001 | 1621
1237 | mulVec | public static Point3d mulVec(Matrix3d mat, Point3d vec) | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 564 | 571 | 1895002 | 1206
1237 | newJCheckBox | JCheckBox newJCheckBox(String key, boolean isChecked) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 51 | 53 | 1895003 | 1428
1237 | newJCheckBoxMenuItem | JCheckBoxMenuItem newJCheckBoxMenuItem(String key, boolean isChecked) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 45 | 47 | 1895004 | 1428
1237 | newJMenu | JMenu newJMenu(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 39 | 41 | 1895005 | 1429
1237 | newJMenuItem | JMenuItem newJMenuItem(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 42 | 44 | 1895006 | 1430
1237 | newJRadioButtonMenuItem | JRadioButtonMenuItem newJRadioButtonMenuItem(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 48 | 50 | 1895007 | 1431
1237 | next | public AtomShape next() { return null; } | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1345 | 1351 | 1895008 | 888
1237 | next | public BondShape next() { return null; } | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1353 | 1372 | 1895009 | 888
1237 | next | public SharcShielding next() throws IOException | org.openscience.jmol.io | SharcReader | Jmol/src/org/openscience/jmol/io/SharcReader.java | 54 | 89 | 1895010 | 888
1237 | next | public AtomShape next(); | org.openscience.jmol.render | AtomShapeIterator | Jmol/src/org/openscience/jmol/render/AtomShapeIterator.java | 29 | 29 | 1895011 | 888
1237 | next | public BondShape next(); | org.openscience.jmol.render | BondShapeIterator | Jmol/src/org/openscience/jmol/render/BondShapeIterator.java | 29 | 29 | 1895012 | 2292
1237 | next | public AtomShape next() | org.openscience.jmol.render | JmolFrame | Jmol/src/org/openscience/jmol/render/JmolFrame.java | 485 | 487 | 1895013 | 2293
1237 | next | public BondShape next() | org.openscience.jmol.render | JmolFrame | Jmol/src/org/openscience/jmol/render/JmolFrame.java | 549 | 551 | 1895014 | 2294
1237 | nextAbinitInputToken | public void nextAbinitInputToken(boolean newLine) throws IOException | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 277 | 314 | 1895015 | 1242
1237 | nextAbinitToken | public String nextAbinitToken(boolean newLine) throws IOException | org.openscience.jmol.io | ABINITReader | Jmol/src/org/openscience/jmol/io/ABINITReader.java | 150 | 175 | 1895016 | 1145
1237 | nextAbinitTokenFollowing | public String nextAbinitTokenFollowing(String string)  throws IOException | org.openscience.jmol.io | ABINITReader | Jmol/src/org/openscience/jmol/io/ABINITReader.java | 178 | 201 | 1895017 | 1145
1237 | nextElement | public Object nextElement() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 140 | 153 | 1895018 | 2086
1237 | nextElement | public Object nextElement() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 216 | 218 | 1895019 | 2086
1237 | nextElement | public Object nextElement() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 320 | 322 | 1895020 | 2086
1237 | nextVASPToken | public String nextVASPToken(boolean newLine) throws IOException | org.openscience.jmol.io | VASPReader | Jmol/src/org/openscience/jmol/io/VASPReader.java | 223 | 247 | 1895021 | 2087
1237 | nextVASPTokenFollowing | public String nextVASPTokenFollowing(String string)  throws IOException | org.openscience.jmol.io | VASPReader | Jmol/src/org/openscience/jmol/io/VASPReader.java | 253 | 276 | 1895022 | 2088
1237 | nonControl | private String nonControl(String s, int start) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 553 | 561 | 1895023 | 1040
1237 | notImplemented | void notImplemented(Token token) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 503 | 506 | 1895024 | 1820
1237 | notImplemented | void notImplemented(int itoken) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 499 | 501 | 1895025 | 1821
1237 | notSet | void notSet(BitSet bs) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 626 | 633 | 1895026 | 1889
1237 | notifyControl | private void notifyControl() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 213 | 215 | 1895027 | 1967
1237 | notifyEndOfRendering | public void notifyEndOfRendering() | org.openscience.jmol.g25d | Awt25D | Jmol/src/org/openscience/jmol/g25d/Awt25D.java | 82 | 85 | 1895028 | 2164
1237 | notifyEndOfRendering | public void notifyEndOfRendering(); | org.openscience.jmol.g25d | Platform25D | Jmol/src/org/openscience/jmol/g25d/Platform25D.java | 36 | 36 | 1895029 | 2165
1237 | notifyEndOfRendering | public void notifyEndOfRendering() | org.openscience.jmol.g25d | Swing25D | Jmol/src/org/openscience/jmol/g25d/Swing25D.java | 72 | 73 | 1895030 | 2164
1237 | notifyRepainted | public void notifyRepainted() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1070 | 1072 | 1895031 | 1622
1237 | notifyRepainted | public synchronized void notifyRepainted() | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 136 | 139 | 1895032 | 1622
1237 | notifyScriptTermination | public void notifyScriptTermination(String errorMessage, int msWalltime) |  | JmolApplet | Jmol/src/JmolApplet.java | 151 | 152 | 1895033 | 1986
1237 | notifyScriptTermination | public void notifyScriptTermination(String statusMessage, int msWalltime); | org.openscience.jmol | JmolStatusListener | Jmol/src/org/openscience/jmol/JmolStatusListener.java | 36 | 37 | 1895034 | 1986
1237 | notifyScriptTermination | public void notifyScriptTermination(String strStatus, int msWalltime) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1491 | 1494 | 1895035 | 1988
1237 | notifyScriptTermination | public void notifyScriptTermination(String strMsg, int msWalltime) | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 112 | 118 | 1895036 | 1989
1237 | numberExpected | private boolean numberExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 516 | 518 | 1895037 | 1653
1237 | numberExpected | void numberExpected() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 443 | 445 | 1895038 | 1653
1237 | numberOfAtoms | public int numberOfAtoms() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 837 | 839 | 1895039 | 1485
1237 | numberOfAtoms | public int numberOfAtoms() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 127 | 129 | 1895040 | 1485
1237 | numberOutOfRange | void numberOutOfRange() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 487 | 489 | 1895041 | 1580
1237 | ok | public void ok() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1209 | 1212 | 1895042 | 1236
1237 | openFile | public String openFile(File file) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 724 | 726 | 1895043 | 156
1237 | openFile | public String openFile(String name) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 720 | 722 | 1895044 | 156
1237 | openFile | public String openFile(File file) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 96 | 103 | 1895045 | 156
1237 | openFile | public String openFile(String name) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 89 | 94 | 1895046 | 156
1237 | openFile | public boolean openFile(File file) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 474 | 512 | 1895047 | 1486
1237 | openInputStream | private String openInputStream(InputStream istream) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 110 | 127 | 1895048 | 1654
1237 | openReader | private String openReader(Reader rdr) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 129 | 159 | 1895049 | 1936
1237 | openStringInline | public String openStringInline(String strModel) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 728 | 730 | 1895050 | 1965
1237 | openStringInline | public String openStringInline(String strModel) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 105 | 107 | 1895051 | 1965
1237 | outputBeforePrompt | void outputBeforePrompt(String str, SimpleAttributeSet attribute) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 247 | 256 | 1895052 | 2021
1237 | outputEcho | public void outputEcho(String strEcho) | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 185 | 187 | 1895053 | 2002
1237 | outputEcho | void outputEcho(String strEcho) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 271 | 273 | 1895054 | 2003
1237 | outputError | public void outputError(String strError) | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 177 | 179 | 1895055 | 2004
1237 | outputError | void outputError(String strError) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 258 | 260 | 1895056 | 2005
1237 | outputErrorForeground | public void outputErrorForeground(String strError) | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 181 | 183 | 1895057 | 2006
1237 | outputErrorForeground | void outputErrorForeground(String strError) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 262 | 269 | 1895058 | 2007
1237 | outputStatus | public void outputStatus(String strStatus) | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 189 | 191 | 1895059 | 2018
1237 | outputStatus | void outputStatus(String strStatus) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 275 | 277 | 1895060 | 2003
1237 | paint | public void paint(Graphics g) | org.openscience.jmol.app | BandPlotPanel | Jmol/src/org/openscience/jmol/app/BandPlotPanel.java | 37 | 43 | 1895061 | 414
1237 | paint | public void paint(Graphics g) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 134 | 141 | 1895062 | 414
1237 | paint | public void paint(Graphics g) | org.openscience.jmol.app | Splash | Jmol/src/org/openscience/jmol/app/Splash.java | 78 | 86 | 1895063 | 414
1237 | paint | public void paint(Graphics g) | org.openscience.jmol.applet | AppletCanvas | Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | 59 | 61 | 1895064 | 414
1237 | paintMeasurementString | void paintMeasurementString(Graphics25D g25d, DisplayControl control) | org.openscience.jmol.render | MeasurementShape | Jmol/src/org/openscience/jmol/render/MeasurementShape.java | 117 | 126 | 1895065 | 2308
1237 | parse | private void parse() throws ParseErrorException | org.openscience.jmol.app | BandPlot | Jmol/src/org/openscience/jmol/app/BandPlot.java | 114 | 311 | 1895066 | 615
1237 | parse | private Vector parse() | org.openscience.jmol.util | FormatedText | Jmol/src/org/openscience/jmol/util/FormatedText.java | 85 | 122 | 1895067 | 615
1237 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | org.openscience.jmol.io | Gaussian03Reader | Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 319 | 333 | 1895068 | 420
1237 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | org.openscience.jmol.io | Gaussian94Reader | Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 295 | 309 | 1895069 | 420
1237 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | org.openscience.jmol.io | Gaussian98Reader | Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 314 | 328 | 1895070 | 420
1237 | parseLong | private static long parseLong(String s, int base) | org.openscience.jmol | FortranFormat | Jmol/src/org/openscience/jmol/FortranFormat.java | 87 | 116 | 1895071 | 421
1237 | plot8CircleCenteredClipped | void plot8CircleCenteredClipped(int dx, int dy) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1165 | 1177 | 1895072 | 2130
1237 | plot8CircleCenteredUnclipped | void plot8CircleCenteredUnclipped(int dx, int dy) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1179 | 1191 | 1895073 | 2130
1237 | plot8FilledCircleCenteredClipped | void plot8FilledCircleCenteredClipped(int dx, int dy) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1193 | 1202 | 1895074 | 2130
1237 | plot8FilledCircleCenteredUnclipped | void plot8FilledCircleCenteredUnclipped(int dx, int dy) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1204 | 1213 | 1895075 | 2130
1237 | plotLastRotatedPoint | void plotLastRotatedPoint() | org.openscience.jmol.g25d | Cylinder25D | Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 178 | 225 | 1895076 | 2298
1237 | plotLineDelta | void plotLineDelta(int argb, int x, int y, int z, int dx, int dy, int dz) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 725 | 731 | 1895077 | 2299
1237 | plotLineDeltaUnclipped | void plotLineDeltaUnclipped(int argb, int x1, int y1, int z1, int dx, int dy, int dz) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 744 | 818 | 1895078 | 2124
1237 | plotPixelClipped | void plotPixelClipped(int argb, int x, int y, int z) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 580 | 591 | 1895079 | 2107
1237 | plotPixelClipped | void plotPixelClipped(int x, int y, int z) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 567 | 578 | 1895080 | 2107
1237 | plotPixelUnclipped | void plotPixelUnclipped(int argb, int x, int y, int z) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 612 | 618 | 1895081 | 2125
1237 | plotPixelUnclipped | void plotPixelUnclipped(int x, int y, int z) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 604 | 610 | 1895082 | 2125
