revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1114 | ABINITInputReader | public ABINITInputReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 1625669 | 1249
1114 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | GhemicalMMReader | Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | 53 | 59 | 1627075 | 431
1114 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | JaguarReader | Jmol/src/org/openscience/jmol/io/JaguarReader.java | 50 | 92 | 1627076 | 431
1114 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | MdlReader | Jmol/src/org/openscience/jmol/io/MdlReader.java | 66 | 72 | 1627077 | 431
1114 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | Mopac7Reader | Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 60 | 97 | 1627078 | 431
1114 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | Mopac97Reader | Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 61 | 101 | 1627079 | 431
1114 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | PDBReader | Jmol/src/org/openscience/jmol/io/PDBReader.java | 86 | 227 | 1627080 | 431
1114 | read | public org.openscience.jmol.ChemFile read() throws IOException | org.openscience.jmol.io | ShelXReader | Jmol/src/org/openscience/jmol/io/ShelXReader.java | 58 | 97 | 1627081 | 431
1114 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | VASPReader | Jmol/src/org/openscience/jmol/io/VASPReader.java | 109 | 211 | 1627082 | 431
1114 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | XYZReader | Jmol/src/org/openscience/jmol/io/XYZReader.java | 113 | 191 | 1627083 | 431
1114 | readAtomTypes | void readAtomTypes() throws IOException | org.openscience.jmol.io | DaltonReader | Jmol/src/org/openscience/jmol/io/DaltonReader.java | 94 | 116 | 1627084 | 966
1114 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol.io | ADFReader | Jmol/src/org/openscience/jmol/io/ADFReader.java | 129 | 192 | 1627085 | 433
1114 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol.io | Aces2Reader | Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 134 | 180 | 1627086 | 433
1114 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol.io | CACheReader | Jmol/src/org/openscience/jmol/io/CACheReader.java | 126 | 179 | 1627087 | 433
1114 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | org.openscience.jmol.io | DaltonReader | Jmol/src/org/openscience/jmol/io/DaltonReader.java | 124 | 164 | 1627088 | 433
1114 | readCoordinates | private void readCoordinates(ChemFrame frame, boolean unitsAreBohr) | org.openscience.jmol.io | GamessReader | Jmol/src/org/openscience/jmol/io/GamessReader.java | 146 | 195 | 1627089 | 433
1114 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol.io | Gaussian90Reader | Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 126 | 174 | 1627090 | 433
1114 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol.io | Gaussian92Reader | Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 127 | 175 | 1627091 | 433
1114 | readCoordinates | public void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol.io | Gaussian94Reader | Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 139 | 187 | 1627092 | 433
1114 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol.io | Gaussian98Reader | Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 143 | 196 | 1627093 | 433
1114 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | org.openscience.jmol.io | JaguarReader | Jmol/src/org/openscience/jmol/io/JaguarReader.java | 95 | 131 | 1627094 | 433
1114 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | org.openscience.jmol.io | Mopac7Reader | Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 105 | 144 | 1627095 | 433
1114 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | org.openscience.jmol.io | Mopac97Reader | Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 109 | 166 | 1627096 | 433
1114 | readEnergyBand | private void readEnergyBand() throws IOException | org.openscience.jmol.io | ABINITOutputReader | Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 428 | 533 | 1627097 | 1253
1114 | readField1 | static public double readField1(JTextField jTextField) | org.openscience.jmol.util | FieldReader | Jmol/src/org/openscience/jmol/util/FieldReader.java | 107 | 121 | 1627098 | 1508
1114 | readFrame | public ChemFrame readFrame() throws IOException | org.openscience.jmol.io | GhemicalMMReader | Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | 64 | 166 | 1627099 | 1080
1114 | readFrame | public ChemFrame readFrame() throws IOException | org.openscience.jmol.io | MdlReader | Jmol/src/org/openscience/jmol/io/MdlReader.java | 77 | 134 | 1627100 | 1080
1114 | readFrames | private void readFrames(String frameSep) throws IOException | org.openscience.jmol.io | ABINITOutputReader | Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 365 | 425 | 1627101 | 1254
1114 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol.io | ADFReader | Jmol/src/org/openscience/jmol/io/ADFReader.java | 200 | 264 | 1627102 | 436
1114 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol.io | Aces2Reader | Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 188 | 260 | 1627103 | 436
1114 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | org.openscience.jmol.io | DaltonReader | Jmol/src/org/openscience/jmol/io/DaltonReader.java | 172 | 255 | 1627104 | 436
1114 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol.io | GamessReader | Jmol/src/org/openscience/jmol/io/GamessReader.java | 203 | 306 | 1627105 | 436
1114 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol.io | Gaussian90Reader | Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 182 | 247 | 1627106 | 436
1114 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol.io | Gaussian92Reader | Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 183 | 248 | 1627107 | 436
1114 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol.io | Gaussian94Reader | Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 195 | 254 | 1627108 | 436
1114 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol.io | Gaussian98Reader | Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 204 | 263 | 1627109 | 436
1114 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | org.openscience.jmol.io | JaguarReader | Jmol/src/org/openscience/jmol/io/JaguarReader.java | 147 | 218 | 1627110 | 436
1114 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | org.openscience.jmol.io | Mopac7Reader | Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 152 | 227 | 1627111 | 436
1114 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | org.openscience.jmol.io | Mopac97Reader | Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 174 | 253 | 1627112 | 436
1114 | readLine | private String readLine() throws IOException | org.openscience.jmol.io | Mopac7Reader | Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 229 | 237 | 1627113 | 967
1114 | readLine | private String readLine() throws IOException | org.openscience.jmol.io | Mopac97Reader | Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 255 | 263 | 1627114 | 967
1114 | readMolecule | public void readMolecule(Reader input) throws JmolException | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 491 | 523 | 1627115 | 1169
1114 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | org.openscience.jmol.io | Gaussian94Reader | Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 259 | 290 | 1627116 | 437
1114 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | org.openscience.jmol.io | Gaussian98Reader | Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 268 | 309 | 1627117 | 437
1114 | readValidated | public ChemFile readValidated() throws IOException | org.openscience.jmol.io | CMLReader | Jmol/src/org/openscience/jmol/io/CMLReader.java | 76 | 106 | 1627118 | 431
1114 | rebond | public void rebond() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 475 | 505 | 1627119 | 441
1114 | rebond | public int rebond(int whichframe) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 482 | 528 | 1627120 | 441
1114 | rebond | public void rebond() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 882 | 886 | 1627121 | 441
1114 | rebond | public void rebond() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 159 | 166 | 1627122 | 441
1114 | recalc | public void recalc() | org.openscience.jmol | AxesManager | Jmol/src/org/openscience/jmol/AxesManager.java | 59 | 65 | 1627123 | 1863
1114 | recalc | public void recalc(byte modeAxes) | org.openscience.jmol.render | Axes | Jmol/src/org/openscience/jmol/render/Axes.java | 76 | 94 | 1627124 | 1864
1114 | recalc | public void recalc() | org.openscience.jmol.render | BoundingBox | Jmol/src/org/openscience/jmol/render/BoundingBox.java | 69 | 80 | 1627125 | 1863
1114 | recalcAxes | public void recalcAxes() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1525 | 1527 | 1627126 | 1865
1114 | recordTime | private void recordTime(int time) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 790 | 796 | 1627127 | 1274
1114 | refresh | public void refresh() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1069 | 1071 | 1627128 | 1406
1114 | refresh | public void refresh() | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 116 | 122 | 1627129 | 1406
1114 | refresh | void refresh() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1089 | 1091 | 1627130 | 1406
1114 | rememberCheckbox | void rememberCheckbox(String key, CheckboxMenuItem cbmi) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 149 | 151 | 1627131 | 2090
1114 | rememberCheckbox | void rememberCheckbox(String key, JCheckBoxMenuItem cbmi) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 155 | 157 | 1627132 | 2091
1114 | remove | public boolean remove(Atom atom) | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 105 | 107 | 1627133 | 1160
1114 | remove | public void remove() | org.openscience.jmol | JmolAtomIterator | Jmol/src/org/openscience/jmol/JmolAtomIterator.java | 45 | 46 | 1627134 | 1160
1114 | remove | public void remove(int offs, int len) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 314 | 324 | 1627135 | 1160
1114 | removeAllElements | public void removeAllElements() | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 238 | 240 | 1627136 | 2029
1114 | removeAtomVectors | public void removeAtomVectors() | org.openscience.jmol | Vibration | Jmol/src/org/openscience/jmol/Vibration.java | 100 | 102 | 1627137 | 442
1114 | removePreferenceChangeListener | public void removePreferenceChangeListener(PreferenceChangeListener listener) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 98 | 100 | 1627138 | 1232
1114 | removePropertyChangeListener | public void removePropertyChangeListener(PropertyChangeListener pcl) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 954 | 956 | 1627139 | 997
1114 | removePropertyChangeListener | public void removePropertyChangeListener(PropertyChangeListener pcl) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 227 | 229 | 1627140 | 997
1114 | removePropertyChangeListener | public void removePropertyChangeListener(PropertyChangeListener listener) | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 195 | 197 | 1627141 | 997
1114 | removeReaderListener | public void removeReaderListener(ReaderListener l); | org.openscience.jmol.io | ChemFileReader | Jmol/src/org/openscience/jmol/io/ChemFileReader.java | 65 | 65 | 1627142 | 1007
1114 | removeReaderListener | public void removeReaderListener(ReaderListener l) | org.openscience.jmol.io | DefaultChemFileReader | Jmol/src/org/openscience/jmol/io/DefaultChemFileReader.java | 61 | 63 | 1627143 | 1006
1114 | render | public void render(Graphics25D g25d, Rectangle rectClip) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1081 | 1085 | 1627144 | 1154
1114 | render | public void render(Graphics25D g25d, Rectangle rectClip) | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 137 | 155 | 1627145 | 1154
1114 | render | public void render() | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 85 | 146 | 1627146 | 1154
1114 | render | public void render(AtomShape atomShape) | org.openscience.jmol.render | AtomRenderer | Jmol/src/org/openscience/jmol/render/AtomRenderer.java | 85 | 102 | 1627147 | 1154
1114 | render | public void render(Graphics25D g25d, DisplayControl control) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 193 | 205 | 1627148 | 1154
1114 | render | public void render(Graphics25D g25d, DisplayControl control) | org.openscience.jmol.render | AtomVectorShape | Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | 52 | 64 | 1627149 | 1154
1114 | render | public void render(Graphics25D g25d, DisplayControl control) | org.openscience.jmol.render | Axes | Jmol/src/org/openscience/jmol/render/Axes.java | 108 | 118 | 1627150 | 1154
1114 | render | public void render(Graphics25D g25d, DisplayControl control) | org.openscience.jmol.render | Axes | Jmol/src/org/openscience/jmol/render/Axes.java | 140 | 149 | 1627151 | 1154
1114 | render | public void render(Graphics25D g25d, DisplayControl control) | org.openscience.jmol.render | BoundingBox | Jmol/src/org/openscience/jmol/render/BoundingBox.java | 102 | 117 | 1627152 | 1154
1114 | render | public void render(AtomShape atomShape) | org.openscience.jmol.render | LabelRenderer | Jmol/src/org/openscience/jmol/render/LabelRenderer.java | 68 | 111 | 1627153 | 1154
1114 | render | public void render(Graphics25D g25d, DisplayControl control) | org.openscience.jmol.render | LineShape | Jmol/src/org/openscience/jmol/render/LineShape.java | 63 | 66 | 1627154 | 1154
1114 | render | abstract public void render(Graphics25D g25d, DisplayControl control); | org.openscience.jmol.render | Shape | Jmol/src/org/openscience/jmol/render/Shape.java | 50 | 51 | 1627155 | 1154
1114 | render | public void render(Graphics25D g25d, DisplayControl control) | org.openscience.jmol.render | VectorShape | Jmol/src/org/openscience/jmol/render/VectorShape.java | 55 | 60 | 1627156 | 1154
1114 | renderAtom | private void renderAtom() | org.openscience.jmol.render | AtomRenderer | Jmol/src/org/openscience/jmol/render/AtomRenderer.java | 114 | 149 | 1627157 | 1281
1114 | renderBond | private void renderBond() | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 145 | 214 | 1627158 | 1836
1114 | renderBonds | public void renderBonds(DisplayControl control) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 207 | 231 | 1627159 | 1283
1114 | renderHalo | private void renderHalo() | org.openscience.jmol.render | AtomRenderer | Jmol/src/org/openscience/jmol/render/AtomRenderer.java | 104 | 112 | 1627160 | 1837
