revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1102 | ABINITInputReader | public ABINITInputReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 1601095 | 1249
1102 | readAtomTypes | void readAtomTypes() throws IOException | org.openscience.jmol.io | DaltonReader | Jmol/src/org/openscience/jmol/io/DaltonReader.java | 94 | 116 | 1602433 | 966
1102 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol.io | ADFReader | Jmol/src/org/openscience/jmol/io/ADFReader.java | 129 | 192 | 1602434 | 433
1102 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol.io | Aces2Reader | Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 134 | 180 | 1602435 | 433
1102 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol.io | CACheReader | Jmol/src/org/openscience/jmol/io/CACheReader.java | 126 | 179 | 1602436 | 433
1102 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | org.openscience.jmol.io | DaltonReader | Jmol/src/org/openscience/jmol/io/DaltonReader.java | 124 | 164 | 1602437 | 433
1102 | readCoordinates | private void readCoordinates(ChemFrame frame, boolean unitsAreBohr) | org.openscience.jmol.io | GamessReader | Jmol/src/org/openscience/jmol/io/GamessReader.java | 146 | 195 | 1602438 | 433
1102 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol.io | Gaussian90Reader | Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 126 | 174 | 1602439 | 433
1102 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol.io | Gaussian92Reader | Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 127 | 175 | 1602440 | 433
1102 | readCoordinates | public void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol.io | Gaussian94Reader | Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 139 | 187 | 1602441 | 433
1102 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol.io | Gaussian98Reader | Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 143 | 196 | 1602442 | 433
1102 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | org.openscience.jmol.io | JaguarReader | Jmol/src/org/openscience/jmol/io/JaguarReader.java | 95 | 131 | 1602443 | 433
1102 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | org.openscience.jmol.io | Mopac7Reader | Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 105 | 144 | 1602444 | 433
1102 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | org.openscience.jmol.io | Mopac97Reader | Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 109 | 166 | 1602445 | 433
1102 | readEnergyBand | private void readEnergyBand() throws IOException | org.openscience.jmol.io | ABINITOutputReader | Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 428 | 533 | 1602446 | 1253
1102 | readField1 | static public double readField1(JTextField jTextField) | org.openscience.jmol.util | FieldReader | Jmol/src/org/openscience/jmol/util/FieldReader.java | 107 | 121 | 1602447 | 1508
1102 | readFrame | public ChemFrame readFrame() throws IOException | org.openscience.jmol.io | GhemicalMMReader | Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | 64 | 166 | 1602448 | 1080
1102 | readFrame | public ChemFrame readFrame() throws IOException | org.openscience.jmol.io | MdlReader | Jmol/src/org/openscience/jmol/io/MdlReader.java | 77 | 134 | 1602449 | 1080
1102 | readFrames | private void readFrames(String frameSep) throws IOException | org.openscience.jmol.io | ABINITOutputReader | Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 365 | 425 | 1602450 | 1254
1102 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol.io | ADFReader | Jmol/src/org/openscience/jmol/io/ADFReader.java | 200 | 264 | 1602451 | 436
1102 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol.io | Aces2Reader | Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 188 | 260 | 1602452 | 436
1102 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | org.openscience.jmol.io | DaltonReader | Jmol/src/org/openscience/jmol/io/DaltonReader.java | 172 | 255 | 1602453 | 436
1102 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol.io | GamessReader | Jmol/src/org/openscience/jmol/io/GamessReader.java | 203 | 306 | 1602454 | 436
1102 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol.io | Gaussian90Reader | Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 182 | 247 | 1602455 | 436
1102 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol.io | Gaussian92Reader | Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 183 | 248 | 1602456 | 436
1102 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol.io | Gaussian94Reader | Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 195 | 254 | 1602457 | 436
1102 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol.io | Gaussian98Reader | Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 204 | 263 | 1602458 | 436
1102 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | org.openscience.jmol.io | JaguarReader | Jmol/src/org/openscience/jmol/io/JaguarReader.java | 147 | 218 | 1602459 | 436
1102 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | org.openscience.jmol.io | Mopac7Reader | Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 152 | 227 | 1602460 | 436
1102 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | org.openscience.jmol.io | Mopac97Reader | Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 174 | 253 | 1602461 | 436
1102 | readLine | private String readLine() throws IOException | org.openscience.jmol.io | Mopac7Reader | Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 229 | 237 | 1602462 | 967
1102 | readLine | private String readLine() throws IOException | org.openscience.jmol.io | Mopac97Reader | Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 255 | 263 | 1602463 | 967
1102 | readMolecule | public void readMolecule(Reader input) throws JmolException | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 500 | 532 | 1602464 | 1169
1102 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | org.openscience.jmol.io | Gaussian94Reader | Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 259 | 290 | 1602465 | 437
1102 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | org.openscience.jmol.io | Gaussian98Reader | Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 268 | 309 | 1602466 | 437
1102 | readValidated | public ChemFile readValidated() throws IOException | org.openscience.jmol.io | CMLReader | Jmol/src/org/openscience/jmol/io/CMLReader.java | 76 | 106 | 1602467 | 431
1102 | rebond | public void rebond() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 482 | 503 | 1602468 | 441
1102 | rebond | public int rebond(int whichframe) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 482 | 528 | 1602469 | 441
1102 | rebond | public void rebond() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 855 | 858 | 1602470 | 441
1102 | rebond | public void rebond() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 159 | 166 | 1602471 | 441
1102 | recalc | public void recalc() | org.openscience.jmol | AxesManager | Jmol/src/org/openscience/jmol/AxesManager.java | 59 | 65 | 1602472 | 1863
1102 | recalc | public void recalc(byte modeAxes) | org.openscience.jmol.render | Axes | Jmol/src/org/openscience/jmol/render/Axes.java | 75 | 93 | 1602473 | 1864
1102 | recalc | public void recalc() | org.openscience.jmol.render | BoundingBox | Jmol/src/org/openscience/jmol/render/BoundingBox.java | 68 | 79 | 1602474 | 1863
1102 | recalcAxes | public void recalcAxes() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1442 | 1444 | 1602475 | 1865
1102 | recordTime | private void recordTime(int time) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 766 | 772 | 1602476 | 1274
1102 | refresh | public void refresh() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1023 | 1025 | 1602477 | 1406
1102 | refresh | public void refresh() | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 106 | 112 | 1602478 | 1406
1102 | refresh | void refresh() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1072 | 1074 | 1602479 | 1406
1102 | remove | public boolean remove(Atom atom) | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 105 | 107 | 1602480 | 1160
1102 | remove | public void remove() | org.openscience.jmol | JmolAtomIterator | Jmol/src/org/openscience/jmol/JmolAtomIterator.java | 45 | 46 | 1602481 | 1160
1102 | remove | public void remove(int offs, int len) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 314 | 324 | 1602482 | 1160
1102 | removeAllElements | public void removeAllElements() | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 238 | 240 | 1602483 | 2029
1102 | removeAtomVectors | public void removeAtomVectors() | org.openscience.jmol | Vibration | Jmol/src/org/openscience/jmol/Vibration.java | 100 | 102 | 1602484 | 442
1102 | removePreferenceChangeListener | public void removePreferenceChangeListener(PreferenceChangeListener listener) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 98 | 100 | 1602485 | 1232
1102 | removePropertyChangeListener | public void removePropertyChangeListener(PropertyChangeListener pcl) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 908 | 910 | 1602486 | 997
1102 | removePropertyChangeListener | public void removePropertyChangeListener(PropertyChangeListener pcl) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 215 | 217 | 1602487 | 997
1102 | removePropertyChangeListener | public void removePropertyChangeListener(PropertyChangeListener listener) | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 195 | 197 | 1602488 | 997
1102 | removeReaderListener | public void removeReaderListener(ReaderListener l); | org.openscience.jmol.io | ChemFileReader | Jmol/src/org/openscience/jmol/io/ChemFileReader.java | 65 | 65 | 1602489 | 1007
1102 | removeReaderListener | public void removeReaderListener(ReaderListener l) | org.openscience.jmol.io | DefaultChemFileReader | Jmol/src/org/openscience/jmol/io/DefaultChemFileReader.java | 61 | 63 | 1602490 | 1006
1102 | render | public void render(Graphics g, Rectangle rectClip) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1035 | 1039 | 1602491 | 1154
1102 | render | public void render(Graphics g, Rectangle rectClip) | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 127 | 145 | 1602492 | 1154
1102 | render | public void render() | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 85 | 146 | 1602493 | 1154
1102 | render | public void render(AtomShape atomShape) | org.openscience.jmol.render | AtomRenderer | Jmol/src/org/openscience/jmol/render/AtomRenderer.java | 86 | 103 | 1602494 | 1154
1102 | render | public void render(Graphics g, DisplayControl control) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 192 | 204 | 1602495 | 1154
1102 | render | public void render(Graphics g, DisplayControl control) | org.openscience.jmol.render | AtomVectorShape | Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | 50 | 61 | 1602496 | 1154
1102 | render | public void render(Graphics g, DisplayControl control) | org.openscience.jmol.render | Axes | Jmol/src/org/openscience/jmol/render/Axes.java | 107 | 117 | 1602497 | 1154
1102 | render | public void render(Graphics g, DisplayControl control) | org.openscience.jmol.render | Axes | Jmol/src/org/openscience/jmol/render/Axes.java | 139 | 149 | 1602498 | 1154
1102 | render | public void render(Graphics g, DisplayControl control) | org.openscience.jmol.render | BoundingBox | Jmol/src/org/openscience/jmol/render/BoundingBox.java | 101 | 116 | 1602499 | 1154
1102 | render | public void render(AtomShape atomShape) | org.openscience.jmol.render | LabelRenderer | Jmol/src/org/openscience/jmol/render/LabelRenderer.java | 68 | 111 | 1602500 | 1154
1102 | render | public void render(Graphics g, DisplayControl control) | org.openscience.jmol.render | LineShape | Jmol/src/org/openscience/jmol/render/LineShape.java | 62 | 65 | 1602501 | 1154
1102 | render | abstract public void render(Graphics g, DisplayControl control); | org.openscience.jmol.render | Shape | Jmol/src/org/openscience/jmol/render/Shape.java | 49 | 50 | 1602502 | 1154
1102 | render | public void render(Graphics g, DisplayControl control) | org.openscience.jmol.render | VectorShape | Jmol/src/org/openscience/jmol/render/VectorShape.java | 54 | 60 | 1602503 | 1154
1102 | renderAtom | private void renderAtom() | org.openscience.jmol.render | AtomRenderer | Jmol/src/org/openscience/jmol/render/AtomRenderer.java | 115 | 142 | 1602504 | 1281
1102 | renderBond | private void renderBond() | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 144 | 212 | 1602505 | 1836
1102 | renderBonds | public void renderBonds(Graphics g, DisplayControl control) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 206 | 230 | 1602506 | 1283
1102 | renderHalo | private void renderHalo() | org.openscience.jmol.render | AtomRenderer | Jmol/src/org/openscience/jmol/render/AtomRenderer.java | 105 | 113 | 1602507 | 1837
1102 | renderHalo | private void renderHalo() | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 81 | 91 | 1602508 | 1837
1102 | replace | public void replace(int offs, int length, String str, AttributeSet attrs) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 326 | 339 | 1602509 | 2008
1102 | replaceCharString | replaceCharString(String strOld, char charOld, String substrNew) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 315 | 332 | 1602510 | 1648
1102 | replaceList | public void replaceList(Vector propsList) | org.openscience.jmol.app | AtomPropsMenu | Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | 62 | 83 | 1602511 | 446
1102 | requestRepaintAndWait | public void requestRepaintAndWait() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1027 | 1029 | 1602512 | 1624
1102 | requestRepaintAndWait | public synchronized void requestRepaintAndWait() | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 114 | 120 | 1602513 | 1624
1102 | reset | void reset() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1076 | 1078 | 1602514 | 1625
1102 | resetAxisCoordinates | void resetAxisCoordinates(boolean lineBond) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 534 | 577 | 1602515 | 1457
1102 | resetEndPoint | public void resetEndPoint() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 517 | 521 | 1602516 | 845
1102 | resetStructuralChange | public void resetStructuralChange() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 167 | 169 | 1602517 | 1386
