revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
605 | ABINITReader | public ABINITReader(Reader input) | org.openscience.jmol | ABINITReader | Jmol/src/org/openscience/jmol/ABINITReader.java | 79 | 82 | 721085 | 1144
605 | read | public ChemFile read() throws IOException | org.openscience.jmol | GhemicalMMReader | Jmol/src/org/openscience/jmol/GhemicalMMReader.java | 45 | 51 | 721972 | 431
605 | read | public ChemFile read() throws IOException | org.openscience.jmol | JaguarReader | Jmol/src/org/openscience/jmol/JaguarReader.java | 40 | 71 | 721973 | 431
605 | read | public ChemFile read() throws IOException | org.openscience.jmol | MdlReader | Jmol/src/org/openscience/jmol/MdlReader.java | 57 | 63 | 721974 | 431
605 | read | public ChemFile read() throws IOException | org.openscience.jmol | Mopac7Reader | Jmol/src/org/openscience/jmol/Mopac7Reader.java | 51 | 88 | 721975 | 431
605 | read | public ChemFile read() throws IOException | org.openscience.jmol | Mopac97Reader | Jmol/src/org/openscience/jmol/Mopac97Reader.java | 51 | 91 | 721976 | 431
605 | read | public ChemFile read() throws IOException | org.openscience.jmol | PDBReader | Jmol/src/org/openscience/jmol/PDBReader.java | 72 | 200 | 721977 | 431
605 | read | public org.openscience.jmol.ChemFile read() throws IOException | org.openscience.jmol | ShelXReader | Jmol/src/org/openscience/jmol/ShelXReader.java | 48 | 86 | 721978 | 431
605 | read | public ChemFile read() throws IOException | org.openscience.jmol | XYZReader | Jmol/src/org/openscience/jmol/XYZReader.java | 103 | 173 | 721979 | 431
605 | readAbinitInput | public CrystalFile readAbinitInput() throws IOException | org.openscience.jmol | ABINITReader | Jmol/src/org/openscience/jmol/ABINITReader.java | 139 | 328 | 721980 | 431
605 | readAbinitOutput | public CrystalFile readAbinitOutput() throws IOException | org.openscience.jmol | ABINITReader | Jmol/src/org/openscience/jmol/ABINITReader.java | 336 | 534 | 721981 | 431
605 | readAtomTypes | void readAtomTypes() throws IOException | org.openscience.jmol | DaltonReader | Jmol/src/org/openscience/jmol/DaltonReader.java | 85 | 107 | 721982 | 966
605 | readCML | public void readCML(String cmlString) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 536 | 553 | 721983 | 1138
605 | readCML | public void readCML(StringReader input) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 562 | 577 | 721984 | 1139
605 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol | ADFReader | Jmol/src/org/openscience/jmol/ADFReader.java | 116 | 172 | 721985 | 433
605 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol | Aces2Reader | Jmol/src/org/openscience/jmol/Aces2Reader.java | 124 | 170 | 721986 | 433
605 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol | CACheReader | Jmol/src/org/openscience/jmol/CACheReader.java | 118 | 171 | 721987 | 433
605 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | org.openscience.jmol | DaltonReader | Jmol/src/org/openscience/jmol/DaltonReader.java | 115 | 155 | 721988 | 433
605 | readCoordinates | private void readCoordinates(ChemFrame frame, boolean unitsAreBohr) | org.openscience.jmol | GamessReader | Jmol/src/org/openscience/jmol/GamessReader.java | 136 | 185 | 721989 | 433
605 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol | Gaussian90Reader | Jmol/src/org/openscience/jmol/Gaussian90Reader.java | 115 | 163 | 721990 | 433
605 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol | Gaussian92Reader | Jmol/src/org/openscience/jmol/Gaussian92Reader.java | 116 | 164 | 721991 | 433
605 | readCoordinates | public void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol | Gaussian94Reader | Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 127 | 175 | 721992 | 433
605 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol | Gaussian98Reader | Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 131 | 184 | 721993 | 433
605 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | org.openscience.jmol | JaguarReader | Jmol/src/org/openscience/jmol/JaguarReader.java | 73 | 109 | 721994 | 433
605 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | org.openscience.jmol | Mopac7Reader | Jmol/src/org/openscience/jmol/Mopac7Reader.java | 96 | 135 | 721995 | 433
605 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | org.openscience.jmol | Mopac97Reader | Jmol/src/org/openscience/jmol/Mopac97Reader.java | 99 | 147 | 721996 | 433
605 | readFrame | public ChemFrame readFrame() throws IOException | org.openscience.jmol | GhemicalMMReader | Jmol/src/org/openscience/jmol/GhemicalMMReader.java | 56 | 158 | 721997 | 1080
605 | readFrame | public ChemFrame readFrame() throws IOException | org.openscience.jmol | MdlReader | Jmol/src/org/openscience/jmol/MdlReader.java | 68 | 121 | 721998 | 1080
605 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol | ADFReader | Jmol/src/org/openscience/jmol/ADFReader.java | 180 | 244 | 721999 | 436
605 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol | Aces2Reader | Jmol/src/org/openscience/jmol/Aces2Reader.java | 178 | 250 | 722000 | 436
605 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | org.openscience.jmol | DaltonReader | Jmol/src/org/openscience/jmol/DaltonReader.java | 163 | 246 | 722001 | 436
605 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol | GamessReader | Jmol/src/org/openscience/jmol/GamessReader.java | 193 | 296 | 722002 | 436
605 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol | Gaussian90Reader | Jmol/src/org/openscience/jmol/Gaussian90Reader.java | 171 | 236 | 722003 | 436
605 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol | Gaussian92Reader | Jmol/src/org/openscience/jmol/Gaussian92Reader.java | 172 | 237 | 722004 | 436
605 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol | Gaussian94Reader | Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 183 | 242 | 722005 | 436
605 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol | Gaussian98Reader | Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 192 | 251 | 722006 | 436
605 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | org.openscience.jmol | JaguarReader | Jmol/src/org/openscience/jmol/JaguarReader.java | 125 | 196 | 722007 | 436
605 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | org.openscience.jmol | Mopac7Reader | Jmol/src/org/openscience/jmol/Mopac7Reader.java | 143 | 218 | 722008 | 436
605 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | org.openscience.jmol | Mopac97Reader | Jmol/src/org/openscience/jmol/Mopac97Reader.java | 155 | 234 | 722009 | 436
605 | readLine | private String readLine() throws IOException | org.openscience.jmol | Mopac7Reader | Jmol/src/org/openscience/jmol/Mopac7Reader.java | 220 | 228 | 722010 | 967
605 | readLine | private String readLine() throws IOException | org.openscience.jmol | Mopac97Reader | Jmol/src/org/openscience/jmol/Mopac97Reader.java | 236 | 244 | 722011 | 967
605 | readMolecule | public void readMolecule(Reader input) throws JmolException | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 495 | 527 | 722012 | 1169
605 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | org.openscience.jmol | Gaussian94Reader | Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 247 | 278 | 722013 | 437
605 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | org.openscience.jmol | Gaussian98Reader | Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 256 | 298 | 722014 | 437
605 | readValidated | public ChemFile readValidated() throws IOException | org.openscience.jmol | CMLReader | Jmol/src/org/openscience/jmol/CMLReader.java | 68 | 102 | 722015 | 431
605 | rebond | public void rebond() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 501 | 516 | 722016 | 441
605 | rebond | public int rebond(int whichframe) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 441 | 485 | 722017 | 441
605 | rebond | public void rebond() throws Exception | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 428 | 432 | 722018 | 441
605 | rebond | public void rebond() throws Exception | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 599 | 603 | 722019 | 441
605 | recoverEOLSymbols | public String recoverEOLSymbols(String inputString) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 382 | 427 | 722020 | 814
605 | remove | public boolean remove(Atom atom) | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 100 | 102 | 722021 | 1160
605 | remove | public boolean remove(int intValue) | org.openscience.jmol | IntSet | Jmol/src/org/openscience/jmol/IntSet.java | 102 | 104 | 722022 | 1160
605 | removeAtomVectors | public void removeAtomVectors() | org.openscience.jmol | Vibration | Jmol/src/org/openscience/jmol/Vibration.java | 95 | 97 | 722023 | 442
605 | removeMeasurementListListener | public void removeMeasurementListListener(MeasurementListListener l) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 404 | 406 | 722024 | 445
605 | removePickedAtom | public void removePickedAtom(Atom atom) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 750 | 756 | 722025 | 1176
605 | removePreferenceChangeListener | public void removePreferenceChangeListener(PreferenceChangeListener listener) | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 92 | 94 | 722026 | 1232
605 | removePropertyChangeListener | public void removePropertyChangeListener(PropertyChangeListener listener) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 809 | 811 | 722027 | 997
605 | removePropertyChangeListener | void removePropertyChangeListener(PropertyChangeListener listener) | org.openscience.jmol | JmolModel | Jmol/src/org/openscience/jmol/JmolModel.java | 137 | 139 | 722028 | 997
605 | removePropertyChangeListener | void removePropertyChangeListener(String propertyName, PropertyChangeListener listener) | org.openscience.jmol | JmolModel | Jmol/src/org/openscience/jmol/JmolModel.java | 147 | 149 | 722029 | 997
605 | removePropertyChangeListener | public void removePropertyChangeListener(PropertyChangeListener listener) | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 194 | 196 | 722030 | 997
605 | removeReaderListener | public void removeReaderListener(ReaderListener l); | org.openscience.jmol | ChemFileReader | Jmol/src/org/openscience/jmol/ChemFileReader.java | 59 | 59 | 722031 | 1007
605 | removeReaderListener | public void removeReaderListener(ReaderListener l) | org.openscience.jmol | DefaultChemFileReader | Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | 36 | 38 | 722032 | 1006
605 | render | public void render(Graphics gc) | org.openscience.jmol | AtomLabelShape | Jmol/src/org/openscience/jmol/AtomLabelShape.java | 29 | 95 | 722033 | 1153
605 | render | public void render(Graphics g) | org.openscience.jmol | AtomShape | Jmol/src/org/openscience/jmol/AtomShape.java | 30 | 33 | 722034 | 1154
605 | render | public void render(Graphics g) | org.openscience.jmol | AtomVectorShape | Jmol/src/org/openscience/jmol/AtomVectorShape.java | 31 | 45 | 722035 | 1154
605 | render | public void render(Graphics g) | org.openscience.jmol | BondShape | Jmol/src/org/openscience/jmol/BondShape.java | 33 | 36 | 722036 | 1154
605 | render | public void render(Graphics g) | org.openscience.jmol | LineShape | Jmol/src/org/openscience/jmol/LineShape.java | 32 | 38 | 722037 | 1154
605 | render | public void render(Graphics g); | org.openscience.jmol | Shape | Jmol/src/org/openscience/jmol/Shape.java | 36 | 37 | 722038 | 1155
605 | render | public void render(Graphics g) | org.openscience.jmol | VectorShape | Jmol/src/org/openscience/jmol/VectorShape.java | 37 | 46 | 722039 | 1154
605 | replaceList | public void replaceList(Vector propsList) | org.openscience.jmol | AtomPropsMenu | Jmol/src/org/openscience/jmol/AtomPropsMenu.java | 55 | 76 | 722040 | 446
605 | resetEndPoint | public void resetEndPoint() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 508 | 512 | 722041 | 845
605 | resetView | public void resetView() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 150 | 169 | 722042 | 865
605 | resolveEntity | public InputSource resolveEntity(String publicId, String systemId) | org.openscience.jmol | CMLResolver | Jmol/src/org/openscience/jmol/CMLResolver.java | 84 | 100 | 722043 | 1086
605 | restart | public void restart() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 514 | 516 | 722044 | 846
605 | restoreConflictingActions | private void restoreConflictingActions() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 286 | 298 | 722045 | 451
605 | restoreConflictingActions | private void restoreConflictingActions() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 698 | 710 | 722046 | 451
605 | restoreInFile | private void restoreInFile() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 93 | 102 | 722047 | 452
605 | restoreInFile | private void restoreInFile() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1293 | 1311 | 722048 | 452
605 | returnChemFrames | public Vector returnChemFrames() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 208 | 210 | 722049 | 453
605 | rotate | public void rotate(int axis, float angle) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 1027 | 1036 | 722050 | 944
605 | run | public void run() | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 158 | 184 | 722051 | 455
605 | run | public void run() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 211 | 256 | 722052 | 455
605 | run | public void run() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 244 | 252 | 722053 | 455
605 | run | public void run() | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 158 | 184 | 722054 | 455
605 | run | public void run() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 483 | 500 | 722055 | 455
605 | run | public void run() | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 157 | 183 | 722056 | 455
605 | sameAs | public boolean sameAs(int a1, int a2, int a3) | org.openscience.jmol | Angle | Jmol/src/org/openscience/jmol/Angle.java | 116 | 133 | 722057 | 456
605 | sameAs | public boolean sameAs(int a1, int a2, int a3, int a4) | org.openscience.jmol | Dihedral | Jmol/src/org/openscience/jmol/Dihedral.java | 126 | 140 | 722058 | 457
605 | sameAs | public boolean sameAs(int a1, int a2) | org.openscience.jmol | Distance | Jmol/src/org/openscience/jmol/Distance.java | 116 | 127 | 722059 | 458
605 | save | private void save(Image parImage, int parWidth, int parHeight) | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 112 | 122 | 722060 | 1089
605 | save | private void save() | org.openscience.jmol | HistoryFile | Jmol/src/org/openscience/jmol/HistoryFile.java | 104 | 113 | 722061 | 1089
605 | save | private void save() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1145 | 1161 | 722062 | 1089
