revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1178 | ABINITInputReader | public ABINITInputReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 1763355 | 1249
1178 | pushHoldRepaint | public void pushHoldRepaint() | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 104 | 106 | 1764810 | 1940
1178 | put | public void put(String key, String value) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 206 | 208 | 1764811 | 1226
1178 | putBoolean | public void putBoolean(String key, boolean value) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 216 | 218 | 1764812 | 1227
1178 | putDouble | public void putDouble(String key, double value) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 226 | 228 | 1764813 | 1228
1178 | putInt | public void putInt(String key, int value) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 236 | 238 | 1764814 | 1230
1178 | putLong | public void putLong(String key, long value) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 246 | 248 | 1764815 | 1231
1178 | rasterize | void rasterize() | org.openscience.jmol.g25d | Text25D | Jmol/src/org/openscience/jmol/g25d/Text25D.java | 115 | 158 | 1764816 | 2152
1178 | rasterize | void rasterize() |  | CylinderShape | Jmol/src/org/openscience/jmol/g25d/ellipse.java | 1033 | 1122 | 1764817 | 2152
1178 | rasterize | void rasterize() |  | EllipseShape | Jmol/src/org/openscience/jmol/g25d/ellipse.java | 725 | 814 | 1764818 | 2152
1178 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 96 | 266 | 1764819 | 431
1178 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | ABINITOutputReader | Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 127 | 298 | 1764820 | 431
1178 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | ABINITReader | Jmol/src/org/openscience/jmol/io/ABINITReader.java | 116 | 149 | 1764821 | 431
1178 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | ADFReader | Jmol/src/org/openscience/jmol/io/ADFReader.java | 78 | 121 | 1764822 | 431
1178 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | Aces2Reader | Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 80 | 126 | 1764823 | 431
1178 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | CACheReader | Jmol/src/org/openscience/jmol/io/CACheReader.java | 70 | 117 | 1764824 | 431
1178 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | CMLReader | Jmol/src/org/openscience/jmol/io/CMLReader.java | 114 | 138 | 1764825 | 431
1178 | read | public ChemFile read() throws IOException; | org.openscience.jmol.io | ChemFileReader | Jmol/src/org/openscience/jmol/io/ChemFileReader.java | 44 | 45 | 1764826 | 431
1178 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | DaltonReader | Jmol/src/org/openscience/jmol/io/DaltonReader.java | 62 | 91 | 1764827 | 431
1178 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | GamessReader | Jmol/src/org/openscience/jmol/io/GamessReader.java | 81 | 138 | 1764828 | 431
1178 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | Gaussian90Reader | Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 73 | 118 | 1764829 | 431
1178 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | Gaussian92Reader | Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 74 | 119 | 1764830 | 431
1178 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | Gaussian94Reader | Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 76 | 131 | 1764831 | 431
1178 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | Gaussian98Reader | Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 76 | 135 | 1764832 | 431
1178 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | GhemicalMMReader | Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | 53 | 59 | 1764833 | 431
1178 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | JaguarReader | Jmol/src/org/openscience/jmol/io/JaguarReader.java | 50 | 92 | 1764834 | 431
1178 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | MdlReader | Jmol/src/org/openscience/jmol/io/MdlReader.java | 66 | 72 | 1764835 | 431
1178 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | Mopac7Reader | Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 60 | 97 | 1764836 | 431
1178 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | Mopac97Reader | Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 61 | 101 | 1764837 | 431
1178 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | PDBReader | Jmol/src/org/openscience/jmol/io/PDBReader.java | 86 | 227 | 1764838 | 431
1178 | read | public org.openscience.jmol.ChemFile read() throws IOException | org.openscience.jmol.io | ShelXReader | Jmol/src/org/openscience/jmol/io/ShelXReader.java | 58 | 97 | 1764839 | 431
1178 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | VASPReader | Jmol/src/org/openscience/jmol/io/VASPReader.java | 109 | 211 | 1764840 | 431
1178 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | XYZReader | Jmol/src/org/openscience/jmol/io/XYZReader.java | 113 | 191 | 1764841 | 431
1178 | readAtomTypes | void readAtomTypes() throws IOException | org.openscience.jmol.io | DaltonReader | Jmol/src/org/openscience/jmol/io/DaltonReader.java | 94 | 116 | 1764842 | 966
1178 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol.io | ADFReader | Jmol/src/org/openscience/jmol/io/ADFReader.java | 129 | 192 | 1764843 | 433
1178 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol.io | Aces2Reader | Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 134 | 180 | 1764844 | 433
1178 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol.io | CACheReader | Jmol/src/org/openscience/jmol/io/CACheReader.java | 126 | 179 | 1764845 | 433
1178 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | org.openscience.jmol.io | DaltonReader | Jmol/src/org/openscience/jmol/io/DaltonReader.java | 124 | 164 | 1764846 | 433
1178 | readCoordinates | private void readCoordinates(ChemFrame frame, boolean unitsAreBohr) | org.openscience.jmol.io | GamessReader | Jmol/src/org/openscience/jmol/io/GamessReader.java | 146 | 195 | 1764847 | 433
1178 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol.io | Gaussian90Reader | Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 126 | 174 | 1764848 | 433
1178 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol.io | Gaussian92Reader | Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 127 | 175 | 1764849 | 433
1178 | readCoordinates | public void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol.io | Gaussian94Reader | Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 139 | 187 | 1764850 | 433
1178 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol.io | Gaussian98Reader | Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 143 | 196 | 1764851 | 433
1178 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | org.openscience.jmol.io | JaguarReader | Jmol/src/org/openscience/jmol/io/JaguarReader.java | 95 | 131 | 1764852 | 433
1178 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | org.openscience.jmol.io | Mopac7Reader | Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 105 | 144 | 1764853 | 433
1178 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | org.openscience.jmol.io | Mopac97Reader | Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 109 | 166 | 1764854 | 433
1178 | readEnergyBand | private void readEnergyBand() throws IOException | org.openscience.jmol.io | ABINITOutputReader | Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 436 | 541 | 1764855 | 1253
1178 | readField1 | static public double readField1(JTextField jTextField) | org.openscience.jmol.util | FieldReader | Jmol/src/org/openscience/jmol/util/FieldReader.java | 107 | 121 | 1764856 | 1508
1178 | readFrame | public ChemFrame readFrame() throws IOException | org.openscience.jmol.io | GhemicalMMReader | Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | 64 | 166 | 1764857 | 1080
1178 | readFrame | public ChemFrame readFrame() throws IOException | org.openscience.jmol.io | MdlReader | Jmol/src/org/openscience/jmol/io/MdlReader.java | 77 | 134 | 1764858 | 1080
1178 | readFrames | private void readFrames(String frameSep) throws IOException | org.openscience.jmol.io | ABINITOutputReader | Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 373 | 433 | 1764859 | 1254
1178 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol.io | ADFReader | Jmol/src/org/openscience/jmol/io/ADFReader.java | 200 | 264 | 1764860 | 436
1178 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol.io | Aces2Reader | Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 188 | 260 | 1764861 | 436
1178 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | org.openscience.jmol.io | DaltonReader | Jmol/src/org/openscience/jmol/io/DaltonReader.java | 172 | 255 | 1764862 | 436
1178 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol.io | GamessReader | Jmol/src/org/openscience/jmol/io/GamessReader.java | 203 | 306 | 1764863 | 436
1178 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol.io | Gaussian90Reader | Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 182 | 247 | 1764864 | 436
1178 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol.io | Gaussian92Reader | Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 183 | 248 | 1764865 | 436
1178 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol.io | Gaussian94Reader | Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 195 | 254 | 1764866 | 436
1178 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol.io | Gaussian98Reader | Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 204 | 263 | 1764867 | 436
1178 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | org.openscience.jmol.io | JaguarReader | Jmol/src/org/openscience/jmol/io/JaguarReader.java | 147 | 218 | 1764868 | 436
1178 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | org.openscience.jmol.io | Mopac7Reader | Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 152 | 227 | 1764869 | 436
1178 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | org.openscience.jmol.io | Mopac97Reader | Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 174 | 253 | 1764870 | 436
1178 | readLine | private String readLine() throws IOException | org.openscience.jmol.io | Mopac7Reader | Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 229 | 237 | 1764871 | 967
1178 | readLine | private String readLine() throws IOException | org.openscience.jmol.io | Mopac97Reader | Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 255 | 263 | 1764872 | 967
1178 | readMolecule | public void readMolecule(Reader input) throws JmolException | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 491 | 523 | 1764873 | 1169
1178 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | org.openscience.jmol.io | Gaussian94Reader | Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 259 | 290 | 1764874 | 437
1178 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | org.openscience.jmol.io | Gaussian98Reader | Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 268 | 309 | 1764875 | 437
1178 | readValidated | public ChemFile readValidated() throws IOException | org.openscience.jmol.io | CMLReader | Jmol/src/org/openscience/jmol/io/CMLReader.java | 76 | 106 | 1764876 | 431
1178 | reallocRasterArrays | void reallocRasterArrays(int n) | org.openscience.jmol.g25d | Triangle25D | Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | 88 | 94 | 1764877 | 2163
1178 | rebond | public void rebond() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 486 | 515 | 1764878 | 441
1178 | rebond | public int rebond(int whichframe) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 539 | 585 | 1764879 | 441
1178 | rebond | public void rebond() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 893 | 897 | 1764880 | 441
1178 | rebond | public void rebond() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 159 | 166 | 1764881 | 441
1178 | recalc | public void recalc() | org.openscience.jmol | AxesManager | Jmol/src/org/openscience/jmol/AxesManager.java | 59 | 65 | 1764882 | 1863
1178 | recalc | public void recalc(byte modeAxes) | org.openscience.jmol.render | Axes | Jmol/src/org/openscience/jmol/render/Axes.java | 77 | 95 | 1764883 | 1864
1178 | recalc | public void recalc() | org.openscience.jmol.render | BoundingBox | Jmol/src/org/openscience/jmol/render/BoundingBox.java | 70 | 81 | 1764884 | 1863
1178 | recalcAxes | public void recalcAxes() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1582 | 1584 | 1764885 | 1865
1178 | recordCoordinate | void recordCoordinate(int x, int y) |  | CylinderShape | Jmol/src/org/openscience/jmol/g25d/ellipse.java | 1158 | 1172 | 1764886 | 2184
1178 | recordCoordinate | void recordCoordinate(int x, int y) |  | EllipseCanvas | Jmol/src/org/openscience/jmol/g25d/ellipse.java | 534 | 548 | 1764887 | 2184
1178 | recordCoordinate | void recordCoordinate(int x, int y) |  | EllipseShape | Jmol/src/org/openscience/jmol/g25d/ellipse.java | 850 | 864 | 1764888 | 2184
1178 | recordTime | private void recordTime(int time) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 764 | 770 | 1764889 | 1274
1178 | refresh | public void refresh() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1080 | 1082 | 1764890 | 1406
1178 | refresh | public void refresh() | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 116 | 122 | 1764891 | 1406
1178 | refresh | void refresh() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1093 | 1095 | 1764892 | 1406
1178 | rememberCheckbox | void rememberCheckbox(String key, CheckboxMenuItem cbmi) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 146 | 148 | 1764893 | 2090
1178 | rememberCheckbox | void rememberCheckbox(String key, JCheckBoxMenuItem cbmi) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 152 | 154 | 1764894 | 2091
1178 | remove | public boolean remove(Atom atom) | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 105 | 107 | 1764895 | 1160
1178 | remove | public void remove() | org.openscience.jmol | JmolAtomIterator | Jmol/src/org/openscience/jmol/JmolAtomIterator.java | 45 | 46 | 1764896 | 1160
1178 | remove | public void remove(int offs, int len) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 314 | 324 | 1764897 | 1160
1178 | removeAllElements | public void removeAllElements() | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 238 | 240 | 1764898 | 2029
1178 | removeAtomVectors | public void removeAtomVectors() | org.openscience.jmol | Vibration | Jmol/src/org/openscience/jmol/Vibration.java | 100 | 102 | 1764899 | 442
1178 | removePreferenceChangeListener | public void removePreferenceChangeListener(PreferenceChangeListener listener) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 98 | 100 | 1764900 | 1232
