revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1123 | ABINITInputReader | public ABINITInputReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 1644810 | 1249
1123 | getY | double getY() | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 64 | 66 | 1645916 | 1542
1123 | getY | double getY(double y) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 68 | 70 | 1645917 | 1543
1123 | getY | abstract double getY(); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 240 | 241 | 1645918 | 1544
1123 | getY | abstract double getY(double y); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 241 | 242 | 1645919 | 1545
1123 | getYAxisType | public int getYAxisType() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 435 | 437 | 1645920 | 842
1123 | getYCCArray | private void getYCCArray() | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1254 | 1336 | 1645921 | 373
1123 | getYMax | public double getYMax() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 427 | 429 | 1645922 | 843
1123 | getYMin | public double getYMin() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 423 | 425 | 1645923 | 844
1123 | getZoomPercent | public int getZoomPercent() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 309 | 311 | 1645924 | 1605
1123 | getZoomPercent | public int getZoomPercent() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 165 | 167 | 1645925 | 1605
1123 | getZoomPercentSetting | public int getZoomPercentSetting() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 313 | 315 | 1645926 | 1676
1123 | getZoomPercentSetting | public int getZoomPercentSetting() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 169 | 171 | 1645927 | 1676
1123 | getkPoint | public double getkPoint(int index) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 209 | 211 | 1645928 | 1268
1123 | goPressed | private void goPressed() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 339 | 370 | 1645929 | 913
1123 | hadRuntimeError | public boolean hadRuntimeError() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 112 | 114 | 1645930 | 1981
1123 | haltExecution | public synchronized void haltExecution() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 89 | 94 | 1645931 | 1606
1123 | haltScriptExecution | public void haltScriptExecution() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1146 | 1148 | 1645932 | 2014
1123 | handlePopupMenu | public void handlePopupMenu(MouseEvent e) |  | JmolApplet | Jmol/src/JmolApplet.java | 154 | 156 | 1645933 | 2079
1123 | handlePopupMenu | public void handlePopupMenu(MouseEvent e); | org.openscience.jmol | JmolStatusListener | Jmol/src/org/openscience/jmol/JmolStatusListener.java | 38 | 39 | 1645934 | 2080
1123 | handlePopupMenu | public void handlePopupMenu(MouseEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1430 | 1432 | 1645935 | 2079
1123 | hasAtomProperty | public boolean hasAtomProperty(String description) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 136 | 146 | 1645936 | 1015
1123 | hasMoreElements | public boolean hasMoreElements() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 136 | 138 | 1645937 | 2081
1123 | hasMoreElements | public boolean hasMoreElements() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 190 | 214 | 1645938 | 2081
1123 | hasMoreElements | public boolean hasMoreElements() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 292 | 318 | 1645939 | 2081
1123 | hasNext | public boolean hasNext() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 181 | 189 | 1645940 | 887
1123 | hasNext | public boolean hasNext() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 665 | 667 | 1645941 | 887
1123 | hasNext | public boolean hasNext() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 686 | 691 | 1645942 | 887
1123 | hasNext | public boolean hasNext() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 718 | 742 | 1645943 | 887
1123 | hasNext | public boolean hasNext() | org.openscience.jmol | JmolAtomIterator | Jmol/src/org/openscience/jmol/JmolAtomIterator.java | 29 | 31 | 1645944 | 887
1123 | hasNext | public boolean hasNext() | org.openscience.jmol.io | SharcReader | Jmol/src/org/openscience/jmol/io/SharcReader.java | 50 | 52 | 1645945 | 887
1123 | hasProperty | public boolean hasProperty(String description) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 164 | 169 | 1645946 | 1016
1123 | hasSelectionHalo | public boolean hasSelectionHalo(Atom atom) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 628 | 633 | 1645947 | 1834
1123 | hasSelectionHalo | public boolean hasSelectionHalo(Atom atom, int iatom) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 635 | 647 | 1645948 | 1835
1123 | hasStructuralChange | public boolean hasStructuralChange() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 165 | 167 | 1645949 | 1385
1123 | hasTerminationNotification | public boolean hasTerminationNotification() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 104 | 106 | 1645950 | 1982
1123 | hasVector | public boolean hasVector() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 174 | 176 | 1645951 | 1338
1123 | hashCode | public int hashCode() | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 88 | 90 | 1645952 | 1011
1123 | hashCode | public int hashCode() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 187 | 204 | 1645953 | 1011
1123 | haveFile | public boolean haveFile() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 796 | 798 | 1645954 | 1342
1123 | haveFile | public boolean haveFile() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 72 | 74 | 1645955 | 1342
1123 | homePosition | public void homePosition() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 149 | 156 | 1645956 | 1291
1123 | homePosition | public void homePosition() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 41 | 48 | 1645957 | 1291
1123 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 127 | 131 | 1645958 | 376
1123 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 127 | 131 | 1645959 | 376
1123 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 126 | 130 | 1645960 | 376
1123 | identifierOrResidueSpecificationExpected | private boolean identifierOrResidueSpecificationExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 522 | 524 | 1645961 | 1928
1123 | imageSphereG2D | Image imageSphereG2D(Image imgTemplate, int diameter) | org.openscience.jmol.render | SphereG2D | Jmol/src/org/openscience/jmol/render/SphereG2D.java | 45 | 52 | 1645962 | 1957
1123 | indexBond | public int indexBond() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 752 | 754 | 1645963 | 1770
1123 | indexBond | public int indexBond() | org.openscience.jmol | JmolAtomIterator | Jmol/src/org/openscience/jmol/JmolAtomIterator.java | 41 | 43 | 1645964 | 1770
1123 | init | public void init() |  | JmolApplet | Jmol/src/JmolApplet.java | 87 | 90 | 1645965 | 378
1123 | init | private void init() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 391 | 413 | 1645966 | 378
1123 | initApplication | public void initApplication() |  | JmolApplet | Jmol/src/JmolApplet.java | 109 | 138 | 1645967 | 378
1123 | initHuf | public void initHuf() | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 1030 | 1188 | 1645968 | 379
1123 | initMatrix | private void initMatrix(int quality) | com.obrador | DCT | Jmol/src/com/obrador/JpegEncoder.java | 385 | 591 | 1645969 | 380
1123 | initVariables | void initVariables() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1342 | 1423 | 1645970 | 381
1123 | initWindows | public void initWindows() |  | JmolApplet | Jmol/src/JmolApplet.java | 92 | 107 | 1645971 | 1608
1123 | initialize | public void initialize(AtomPropsMenu menu) | org.openscience.jmol.app | CalculateChemicalShifts | Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | 59 | 89 | 1645972 | 382
1123 | initialize | private void initialize() | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 258 | 292 | 1645973 | 383
1123 | initializeDebugColors | void initializeDebugColors() | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 216 | 217 | 1645974 | 1815
1123 | initializeIndexes | public void initializeIndexes() | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 59 | 65 | 1645975 | 979
1123 | insertString | public void insertString(int offs, String str, AttributeSet a) | org.openscience.jmol.app | DecimalNumberField | Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | 76 | 97 | 1645976 | 384
1123 | insertString | public void insertString(int offs, String str, AttributeSet a) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 287 | 302 | 1645977 | 384
1123 | insertString | public void insertString(int offs, String str, AttributeSet a) | org.openscience.jmol.app | WholeNumberField | Jmol/src/org/openscience/jmol/app/WholeNumberField.java | 78 | 94 | 1645978 | 384
1123 | instructionDispatchLoop | public void instructionDispatchLoop() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 268 | 395 | 1645979 | 455
1123 | intInf | public static int intInf(double f) | org.openscience.jmol.util | MathUtil | Jmol/src/org/openscience/jmol/util/MathUtil.java | 85 | 91 | 1645980 | 1199
1123 | intSup | public static int intSup(double f) | org.openscience.jmol.util | MathUtil | Jmol/src/org/openscience/jmol/util/MathUtil.java | 72 | 79 | 1645981 | 1200
1123 | integerExpected | private boolean integerExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 513 | 515 | 1645982 | 1652
1123 | integerExpected | void integerExpected() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 434 | 436 | 1645983 | 1652
1123 | integerExpectedAfterHyphen | private boolean integerExpectedAfterHyphen() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 507 | 509 | 1645984 | 1575
1123 | internalsprintf | String internalsprintf(Object s) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1228 | 1240 | 1645985 | 1030
1123 | internalsprintf | String internalsprintf(String s) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1206 | 1218 | 1645986 | 1031
1123 | internalsprintf | String internalsprintf(double s) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1172 | 1196 | 1645987 | 1032
1123 | internalsprintf | String internalsprintf(int s) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1057 | 1104 | 1645988 | 1033
1123 | internalsprintf | String internalsprintf(long s) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1114 | 1161 | 1645989 | 1034
1123 | invalidArgument | void invalidArgument() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 462 | 464 | 1645990 | 1819
1123 | invalidAtomSpecification | private boolean invalidAtomSpecification() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 537 | 539 | 1645991 | 1925
1123 | invalidChainSpecification | private boolean invalidChainSpecification() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 534 | 536 | 1645992 | 1926
1123 | invalidExpressionToken | private boolean invalidExpressionToken(String ident) | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 483 | 485 | 1645993 | 1576
1123 | invalidResidueNameSpecification | private boolean invalidResidueNameSpecification(String strResName) | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 531 | 533 | 1645994 | 1934
1123 | invertSelection | public void invertSelection() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 684 | 687 | 1645995 | 1887
1123 | invertSelection | public void invertSelection() | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 112 | 121 | 1645996 | 1887
1123 | isActive | public boolean isActive() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 100 | 102 | 1645997 | 1983
1123 | isAscending | public boolean isAscending() | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 131 | 133 | 1645998 | 980
1123 | isAtomNameMatch | public boolean isAtomNameMatch(String strPattern) | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 92 | 108 | 1645999 | 1945
1123 | isBondedAtom | public boolean isBondedAtom(Atom toAtom) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 244 | 250 | 1646000 | 2082
1123 | isCellEditable | public boolean isCellEditable(int row, int column) | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 76 | 84 | 1646001 | 390
1123 | isCellEditable | public boolean isCellEditable(int row, int col) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1676 | 1685 | 1646002 | 390
1123 | isCellEditable | public boolean isCellEditable(int row, int col) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1732 | 1741 | 1646003 | 390
1123 | isCellEditable | public boolean isCellEditable(int row, int column) | org.openscience.jmol.app | ListeningTableModel | Jmol/src/org/openscience/jmol/app/ListeningTableModel.java | 95 | 97 | 1646004 | 390
1123 | isCellEditable | public boolean isCellEditable(int row, int col) | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 151 | 153 | 1646005 | 390
1123 | isClipVisible | boolean isClipVisible(Rectangle clip) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 234 | 250 | 1646006 | 1438
1123 | isDoubleBuffered | public boolean isDoubleBuffered() | org.openscience.jmol.applet | AppletCanvas | Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | 64 | 66 | 1646007 | 861
1123 | isEmpty | public boolean isEmpty() | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 95 | 97 | 1646008 | 1159
1123 | isEmpty | public boolean isEmpty() | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 69 | 79 | 1646009 | 1159
1123 | isHetero | public boolean isHetero() | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 46 | 48 | 1646010 | 1905
1123 | isHydrogen | public boolean isHydrogen() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 97 | 99 | 1646011 | 1156
