revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
544 | ABINITReader | public ABINITReader(Reader input) | org.openscience.jmol | ABINITReader | Jmol/src/org/openscience/jmol/ABINITReader.java | 67 | 69 | 641380 | 1144
544 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol | Aces2Reader | Jmol/src/org/openscience/jmol/Aces2Reader.java | 124 | 170 | 642210 | 433
544 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol | CACheReader | Jmol/src/org/openscience/jmol/CACheReader.java | 118 | 171 | 642211 | 433
544 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | org.openscience.jmol | DaltonReader | Jmol/src/org/openscience/jmol/DaltonReader.java | 115 | 155 | 642212 | 433
544 | readCoordinates | private void readCoordinates(ChemFrame frame, boolean unitsAreBohr) | org.openscience.jmol | GamessReader | Jmol/src/org/openscience/jmol/GamessReader.java | 136 | 185 | 642213 | 433
544 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol | Gaussian90Reader | Jmol/src/org/openscience/jmol/Gaussian90Reader.java | 115 | 163 | 642214 | 433
544 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol | Gaussian92Reader | Jmol/src/org/openscience/jmol/Gaussian92Reader.java | 116 | 164 | 642215 | 433
544 | readCoordinates | public void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol | Gaussian94Reader | Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 127 | 175 | 642216 | 433
544 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol | Gaussian98Reader | Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 131 | 184 | 642217 | 433
544 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | org.openscience.jmol | JaguarReader | Jmol/src/org/openscience/jmol/JaguarReader.java | 73 | 109 | 642218 | 433
544 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | org.openscience.jmol | Mopac7Reader | Jmol/src/org/openscience/jmol/Mopac7Reader.java | 96 | 135 | 642219 | 433
544 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | org.openscience.jmol | Mopac97Reader | Jmol/src/org/openscience/jmol/Mopac97Reader.java | 99 | 145 | 642220 | 433
544 | readFrame | public ChemFrame readFrame() throws IOException | org.openscience.jmol | GhemicalMMReader | Jmol/src/org/openscience/jmol/GhemicalMMReader.java | 56 | 158 | 642221 | 1080
544 | readFrame | public ChemFrame readFrame() throws IOException | org.openscience.jmol | MdlReader | Jmol/src/org/openscience/jmol/MdlReader.java | 68 | 121 | 642222 | 1080
544 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol | ADFReader | Jmol/src/org/openscience/jmol/ADFReader.java | 180 | 244 | 642223 | 436
544 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol | Aces2Reader | Jmol/src/org/openscience/jmol/Aces2Reader.java | 178 | 250 | 642224 | 436
544 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | org.openscience.jmol | DaltonReader | Jmol/src/org/openscience/jmol/DaltonReader.java | 163 | 246 | 642225 | 436
544 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol | GamessReader | Jmol/src/org/openscience/jmol/GamessReader.java | 193 | 296 | 642226 | 436
544 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol | Gaussian90Reader | Jmol/src/org/openscience/jmol/Gaussian90Reader.java | 171 | 236 | 642227 | 436
544 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol | Gaussian92Reader | Jmol/src/org/openscience/jmol/Gaussian92Reader.java | 172 | 237 | 642228 | 436
544 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol | Gaussian94Reader | Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 183 | 242 | 642229 | 436
544 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol | Gaussian98Reader | Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 192 | 251 | 642230 | 436
544 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | org.openscience.jmol | JaguarReader | Jmol/src/org/openscience/jmol/JaguarReader.java | 125 | 196 | 642231 | 436
544 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | org.openscience.jmol | Mopac7Reader | Jmol/src/org/openscience/jmol/Mopac7Reader.java | 143 | 218 | 642232 | 436
544 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | org.openscience.jmol | Mopac97Reader | Jmol/src/org/openscience/jmol/Mopac97Reader.java | 153 | 232 | 642233 | 436
544 | readLine | private String readLine() throws IOException | org.openscience.jmol | Mopac7Reader | Jmol/src/org/openscience/jmol/Mopac7Reader.java | 220 | 228 | 642234 | 967
544 | readLine | private String readLine() throws IOException | org.openscience.jmol | Mopac97Reader | Jmol/src/org/openscience/jmol/Mopac97Reader.java | 234 | 242 | 642235 | 967
544 | readMolecule | public void readMolecule(Reader input) throws JmolException | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 461 | 491 | 642236 | 1169
544 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | org.openscience.jmol | Gaussian94Reader | Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 247 | 278 | 642237 | 437
544 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | org.openscience.jmol | Gaussian98Reader | Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 256 | 298 | 642238 | 437
544 | readValidated | public ChemFile readValidated() throws IOException | org.openscience.jmol | CMLReader | Jmol/src/org/openscience/jmol/CMLReader.java | 68 | 102 | 642239 | 431
544 | rebond | public void rebond() throws Exception | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 538 | 553 | 642240 | 441
544 | rebond | public void rebond() throws Exception | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 431 | 435 | 642241 | 441
544 | rebond | public void rebond() throws Exception | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 607 | 611 | 642242 | 441
544 | recoverEOLSymbols | public String recoverEOLSymbols(String inputString) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 382 | 427 | 642243 | 814
544 | remove | public boolean remove(Atom atom) | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 100 | 102 | 642244 | 1160
544 | remove | public boolean remove(int intValue) | org.openscience.jmol | IntSet | Jmol/src/org/openscience/jmol/IntSet.java | 102 | 104 | 642245 | 1160
544 | removeAtomVectors | public void removeAtomVectors() | org.openscience.jmol | Vibration | Jmol/src/org/openscience/jmol/Vibration.java | 95 | 97 | 642246 | 442
544 | removeMeasurementListListener | public void removeMeasurementListListener(MeasurementListListener l) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 401 | 403 | 642247 | 445
544 | removePickedAtom | public void removePickedAtom(Atom atom) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 728 | 734 | 642248 | 1176
544 | removePropertyChangeListener | public void removePropertyChangeListener(PropertyChangeListener listener) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 787 | 789 | 642249 | 997
544 | removePropertyChangeListener | public void removePropertyChangeListener(PropertyChangeListener listener) | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 194 | 196 | 642250 | 997
544 | removeReaderListener | public void removeReaderListener(ReaderListener l) | org.openscience.jmol | ABINITReader | Jmol/src/org/openscience/jmol/ABINITReader.java | 315 | 317 | 642251 | 1006
544 | removeReaderListener | public void removeReaderListener(ReaderListener l); | org.openscience.jmol | ChemFileReader | Jmol/src/org/openscience/jmol/ChemFileReader.java | 59 | 59 | 642252 | 1007
544 | removeReaderListener | public void removeReaderListener(ReaderListener l) | org.openscience.jmol | DefaultChemFileReader | Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | 36 | 38 | 642253 | 1006
544 | render | public void render(Graphics gc) | org.openscience.jmol | AtomLabelShape | Jmol/src/org/openscience/jmol/AtomLabelShape.java | 29 | 95 | 642254 | 1153
544 | render | public void render(Graphics g) | org.openscience.jmol | AtomShape | Jmol/src/org/openscience/jmol/AtomShape.java | 30 | 33 | 642255 | 1154
544 | render | public void render(Graphics g) | org.openscience.jmol | AtomVectorShape | Jmol/src/org/openscience/jmol/AtomVectorShape.java | 31 | 43 | 642256 | 1154
544 | render | public void render(Graphics g) | org.openscience.jmol | BondShape | Jmol/src/org/openscience/jmol/BondShape.java | 33 | 36 | 642257 | 1154
544 | render | public void render(Graphics g); | org.openscience.jmol | Shape | Jmol/src/org/openscience/jmol/Shape.java | 16 | 17 | 642258 | 1155
544 | replaceList | public void replaceList(Vector propsList) | org.openscience.jmol | AtomPropsMenu | Jmol/src/org/openscience/jmol/AtomPropsMenu.java | 55 | 76 | 642259 | 446
544 | resetEndPoint | public void resetEndPoint() | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 479 | 483 | 642260 | 845
544 | resetView | public void resetView() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 151 | 170 | 642261 | 865
544 | resolveEntity | public InputSource resolveEntity(String publicId, String systemId) | org.openscience.jmol | CMLResolver | Jmol/src/org/openscience/jmol/CMLResolver.java | 84 | 100 | 642262 | 1086
544 | restart | public void restart() | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 485 | 487 | 642263 | 846
544 | restoreConflictingActions | private void restoreConflictingActions() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 267 | 279 | 642264 | 451
544 | restoreConflictingActions | private void restoreConflictingActions() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 691 | 703 | 642265 | 451
544 | restoreInFile | private void restoreInFile() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 86 | 95 | 642266 | 452
544 | returnChemFrames | public Vector returnChemFrames() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 208 | 210 | 642267 | 453
544 | rotate | public void rotate(int axis, float angle) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 1047 | 1056 | 642268 | 944
544 | run | public void run() | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 158 | 184 | 642269 | 455
544 | run | public void run() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 203 | 248 | 642270 | 455
544 | run | public void run() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 249 | 257 | 642271 | 455
544 | run | public void run() | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 158 | 184 | 642272 | 455
544 | run | public void run() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 476 | 493 | 642273 | 455
544 | run | public void run() | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 157 | 183 | 642274 | 455
544 | sameAs | public boolean sameAs(int a1, int a2, int a3) | org.openscience.jmol | Angle | Jmol/src/org/openscience/jmol/Angle.java | 116 | 133 | 642275 | 456
544 | sameAs | public boolean sameAs(int a1, int a2, int a3, int a4) | org.openscience.jmol | Dihedral | Jmol/src/org/openscience/jmol/Dihedral.java | 126 | 140 | 642276 | 457
544 | sameAs | public boolean sameAs(int a1, int a2) | org.openscience.jmol | Distance | Jmol/src/org/openscience/jmol/Distance.java | 116 | 127 | 642277 | 458
544 | save | private void save(Image parImage, int parWidth, int parHeight) | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 112 | 122 | 642278 | 1089
544 | save | private void save() | org.openscience.jmol | HistoryFile | Jmol/src/org/openscience/jmol/HistoryFile.java | 104 | 113 | 642279 | 1089
544 | saveBitmap | private void saveBitmap(Image parImage, int parWidth, int parHeight) | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 98 | 102 | 642280 | 1090
544 | saveBitmap | public void saveBitmap(FileOutputStream fo, Image parImage) | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 77 | 85 | 642281 | 1091
544 | saveHistory | private void saveHistory() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 506 | 512 | 642282 | 916
544 | saveList | public void saveList() | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 129 | 138 | 642283 | 904
544 | select | private void select(String value) throws RasMolScriptException | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 297 | 324 | 642284 | 938
544 | setAbInitioMethod | public void setAbInitioMethod(String method) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 131 | 133 | 642285 | 889
544 | setAmat | public void setAmat(Matrix4d amat) | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 106 | 109 | 642286 | 990
544 | setAmat | public void setAmat(Matrix4d amat) | org.openscience.jmol | PovrayStyleWriter | Jmol/src/org/openscience/jmol/PovrayStyleWriter.java | 162 | 164 | 642287 | 990
544 | setAmplitudeScale | public static void setAmplitudeScale(double s) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 86 | 88 | 642288 | 520
544 | setAngleColor | public void setAngleColor(Color c) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 327 | 329 | 642289 | 465
544 | setAnimationProperty | public void setAnimationProperty(String type, String value) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 221 | 222 | 642290 | 492
544 | setAntiAliased | public void setAntiAliased(boolean aa) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 107 | 109 | 642291 | 466
544 | setAntiAliased | public void setAntiAliased(boolean aa) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 318 | 320 | 642292 | 466
544 | setArgPosition | private void setArgPosition() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3489 | 3505 | 642293 | 1058
544 | setArrowHeadRadius | static void setArrowHeadRadius(float rs) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 68 | 70 | 642294 | 517
544 | setArrowHeadSize | static void setArrowHeadSize(float ls) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 52 | 54 | 642295 | 499
544 | setAtomColorProfile | public void setAtomColorProfile(int i) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 201 | 206 | 642296 | 643
544 | setAtomDepthFactor | public void setAtomDepthFactor(float f) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 644 | 646 | 642297 | 829
544 | setAtomDrawMode | public void setAtomDrawMode(int i) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 184 | 189 | 642298 | 643
544 | setAtomPropertiesFromFile | public void setAtomPropertiesFromFile(String propertiesFile) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 588 | 590 | 642299 | 695
544 | setAtomPropertiesFromFile | public void setAtomPropertiesFromFile(String propertiesFile) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 140 | 151 | 642300 | 695
