revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1230 | ABINITInputReader | public ABINITInputReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 1878669 | 1249
1230 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | org.openscience.jmol.io | Gaussian03Reader | Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 319 | 333 | 1880056 | 420
1230 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | org.openscience.jmol.io | Gaussian94Reader | Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 295 | 309 | 1880057 | 420
1230 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | org.openscience.jmol.io | Gaussian98Reader | Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 314 | 328 | 1880058 | 420
1230 | parseLong | private static long parseLong(String s, int base) | org.openscience.jmol | FortranFormat | Jmol/src/org/openscience/jmol/FortranFormat.java | 87 | 116 | 1880059 | 421
1230 | plot8CircleCenteredClipped | void plot8CircleCenteredClipped(int dx, int dy) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1165 | 1177 | 1880060 | 2130
1230 | plot8CircleCenteredUnclipped | void plot8CircleCenteredUnclipped(int dx, int dy) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1179 | 1191 | 1880061 | 2130
1230 | plot8FilledCircleCenteredClipped | void plot8FilledCircleCenteredClipped(int dx, int dy) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1193 | 1202 | 1880062 | 2130
1230 | plot8FilledCircleCenteredUnclipped | void plot8FilledCircleCenteredUnclipped(int dx, int dy) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1204 | 1213 | 1880063 | 2130
1230 | plotLastRotatedPoint | void plotLastRotatedPoint() | org.openscience.jmol.g25d | Cylinder25D | Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 178 | 225 | 1880064 | 2298
1230 | plotLineDelta | void plotLineDelta(int argb, int x, int y, int z, int dx, int dy, int dz) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 725 | 731 | 1880065 | 2299
1230 | plotLineDeltaUnclipped | void plotLineDeltaUnclipped(int argb, int x1, int y1, int z1, int dx, int dy, int dz) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 744 | 818 | 1880066 | 2124
1230 | plotPixelClipped | void plotPixelClipped(int argb, int x, int y, int z) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 580 | 591 | 1880067 | 2107
1230 | plotPixelClipped | void plotPixelClipped(int x, int y, int z) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 567 | 578 | 1880068 | 2107
1230 | plotPixelUnclipped | void plotPixelUnclipped(int argb, int x, int y, int z) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 612 | 618 | 1880069 | 2125
1230 | plotPixelUnclipped | void plotPixelUnclipped(int x, int y, int z) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 604 | 610 | 1880070 | 2125
1230 | plotPixelsClipped | void plotPixelsClipped(int argb, int count, int x, int y, int zAtLeft, int zAtRight) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 641 | 669 | 1880071 | 2107
1230 | plotPixelsClipped | void plotPixelsClipped(int count, int x, int y, int z) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 620 | 639 | 1880072 | 2107
1230 | plotPixelsUnclipped | void plotPixelsUnclipped(int count, int x, int y, int z) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 671 | 680 | 1880073 | 2107
1230 | plotRotatedPoint | private void plotRotatedPoint(float xF, float yF, float zF) | org.openscience.jmol.g25d | Cylinder25D | Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 153 | 176 | 1880074 | 2220
1230 | popContext | void popContext() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1206 | 1217 | 1880075 | 2016
1230 | popHoldRepaint | public void popHoldRepaint() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1068 | 1070 | 1880076 | 1939
1230 | popHoldRepaint | public void popHoldRepaint() | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 112 | 118 | 1880077 | 1939
1230 | popupMenu | public void popupMenu(MouseEvent e) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 708 | 711 | 1880078 | 2089
1230 | povrayColor | protected String povrayColor(Color color) | org.openscience.jmol.io | PovraySaver | Jmol/src/org/openscience/jmol/io/PovraySaver.java | 249 | 254 | 1880079 | 914
1230 | povrayColor | protected String povrayColor(ChemFrame cf, int indexOfExampleAtom) | org.openscience.jmol.io | PovrayStyleWriter | Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | 402 | 411 | 1880080 | 914
1230 | preferenceChange | void preferenceChange(PreferenceChangeEvent event); | org.openscience.jmol.app | PreferenceChangeListener | Jmol/src/org/openscience/jmol/app/PreferenceChangeListener.java | 39 | 40 | 1880081 | 1225
1230 | print | public void print() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1171 | 1187 | 1880082 | 934
1230 | printCFormat | private String printCFormat(char x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3264 | 3285 | 1880083 | 1041
1230 | printDFormat | private String printDFormat(String sx) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2439 | 2535 | 1880084 | 1042
1230 | printDFormat | private String printDFormat(int x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2427 | 2429 | 1880085 | 1043
1230 | printDFormat | private String printDFormat(long x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2397 | 2399 | 1880086 | 1044
1230 | printDFormat | private String printDFormat(short x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2367 | 2369 | 1880087 | 1045
1230 | printEFormat | private String printEFormat(double x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2183 | 2190 | 1880088 | 1046
1230 | printFFormat | private String printFFormat(double x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2173 | 2175 | 1880089 | 1047
1230 | printGFormat | private String printGFormat(double x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2218 | 2339 | 1880090 | 1048
1230 | printOFormat | private String printOFormat(String sx) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3190 | 3245 | 1880091 | 1049
1230 | printOFormat | private String printOFormat(int x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3123 | 3180 | 1880092 | 1050
1230 | printOFormat | private String printOFormat(long x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3004 | 3100 | 1880093 | 1051
1230 | printOFormat | private String printOFormat(short x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2949 | 2981 | 1880094 | 1052
1230 | printSFormat | private String printSFormat(String x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3310 | 3363 | 1880095 | 1053
1230 | printXFormat | private String printXFormat(String sx) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2852 | 2926 | 1880096 | 1054
1230 | printXFormat | private String printXFormat(int x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2769 | 2842 | 1880097 | 1055
1230 | printXFormat | private String printXFormat(long x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2643 | 2747 | 1880098 | 1056
1230 | printXFormat | private String printXFormat(short x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2557 | 2621 | 1880099 | 1057
1230 | processIdentifier | boolean processIdentifier(Token tokenIdent) | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 855 | 902 | 1880100 | 1947
1230 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 701 | 708 | 1880101 | 427
1230 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol.app | CalculateChemicalShifts | Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | 165 | 170 | 1880102 | 427
1230 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2177 | 2192 | 1880103 | 427
1230 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 687 | 695 | 1880104 | 427
1230 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol.app | FileTyper | Jmol/src/org/openscience/jmol/app/FileTyper.java | 146 | 164 | 1880105 | 427
1230 | propertyChange | public void propertyChange(PropertyChangeEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 954 | 966 | 1880106 | 427
1230 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1464 | 1473 | 1880107 | 427
1230 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol.app | MakeCrystal | Jmol/src/org/openscience/jmol/app/MakeCrystal.java | 154 | 159 | 1880108 | 427
1230 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 364 | 369 | 1880109 | 427
1230 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 204 | 209 | 1880110 | 427
1230 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 273 | 277 | 1880111 | 427
1230 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 926 | 933 | 1880112 | 427
1230 | propertyNameExpected | void propertyNameExpected() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 446 | 448 | 1880113 | 2135
1230 | pushContext | void pushContext() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1193 | 1204 | 1880114 | 2017
1230 | pushHoldRepaint | public void pushHoldRepaint() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1064 | 1066 | 1880115 | 1940
1230 | pushHoldRepaint | public void pushHoldRepaint() | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 108 | 110 | 1880116 | 1940
1230 | put | public void put(String key, String value) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 206 | 208 | 1880117 | 1226
1230 | putBoolean | public void putBoolean(String key, boolean value) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 216 | 218 | 1880118 | 1227
1230 | putDouble | public void putDouble(String key, double value) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 226 | 228 | 1880119 | 1228
1230 | putInt | public void putInt(String key, int value) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 236 | 238 | 1880120 | 1230
1230 | putLong | public void putLong(String key, long value) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 246 | 248 | 1880121 | 1231
1230 | rasterize | void rasterize() | org.openscience.jmol.g25d | Text25D | Jmol/src/org/openscience/jmol/g25d/Text25D.java | 119 | 166 | 1880122 | 2152
1230 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 96 | 266 | 1880123 | 431
1230 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | ABINITOutputReader | Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 117 | 301 | 1880124 | 431
1230 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | ABINITReader | Jmol/src/org/openscience/jmol/io/ABINITReader.java | 106 | 139 | 1880125 | 431
1230 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | ADFReader | Jmol/src/org/openscience/jmol/io/ADFReader.java | 78 | 121 | 1880126 | 431
1230 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | Aces2Reader | Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 79 | 125 | 1880127 | 431
1230 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | CACheReader | Jmol/src/org/openscience/jmol/io/CACheReader.java | 67 | 114 | 1880128 | 431
1230 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | CMLReader | Jmol/src/org/openscience/jmol/io/CMLReader.java | 113 | 137 | 1880129 | 431
1230 | read | public ChemFile read() throws IOException; | org.openscience.jmol.io | ChemFileReader | Jmol/src/org/openscience/jmol/io/ChemFileReader.java | 44 | 45 | 1880130 | 431
1230 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | DaltonReader | Jmol/src/org/openscience/jmol/io/DaltonReader.java | 62 | 91 | 1880131 | 431
1230 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | GamessReader | Jmol/src/org/openscience/jmol/io/GamessReader.java | 81 | 138 | 1880132 | 431
1230 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | Gaussian03Reader | Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 79 | 138 | 1880133 | 431
1230 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | Gaussian90Reader | Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 73 | 118 | 1880134 | 431
1230 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | Gaussian92Reader | Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 74 | 119 | 1880135 | 431
1230 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | Gaussian94Reader | Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 76 | 131 | 1880136 | 431
1230 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | Gaussian98Reader | Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 76 | 135 | 1880137 | 431
1230 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | GhemicalMMReader | Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | 53 | 59 | 1880138 | 431
1230 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | JaguarReader | Jmol/src/org/openscience/jmol/io/JaguarReader.java | 52 | 102 | 1880139 | 431
1230 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | MdlReader | Jmol/src/org/openscience/jmol/io/MdlReader.java | 66 | 72 | 1880140 | 431
1230 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | Mopac7Reader | Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 60 | 97 | 1880141 | 431
1230 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | Mopac97Reader | Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 61 | 101 | 1880142 | 431
1230 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | PDBReader | Jmol/src/org/openscience/jmol/io/PDBReader.java | 86 | 227 | 1880143 | 431
1230 | read | public org.openscience.jmol.ChemFile read() throws IOException | org.openscience.jmol.io | ShelXReader | Jmol/src/org/openscience/jmol/io/ShelXReader.java | 58 | 97 | 1880144 | 431
1230 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | VASPReader | Jmol/src/org/openscience/jmol/io/VASPReader.java | 109 | 211 | 1880145 | 431
1230 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | XYZReader | Jmol/src/org/openscience/jmol/io/XYZReader.java | 113 | 189 | 1880146 | 431
1230 | readAtomTypes | void readAtomTypes() throws IOException | org.openscience.jmol.io | DaltonReader | Jmol/src/org/openscience/jmol/io/DaltonReader.java | 94 | 116 | 1880147 | 966
