revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1258 | ABINITInputReader | public ABINITInputReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 1939159 | 1249
1258 | notImplemented | void notImplemented(Token token) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 504 | 507 | 1940579 | 1820
1258 | notImplemented | void notImplemented(int itoken) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 500 | 502 | 1940580 | 1821
1258 | notSet | void notSet(BitSet bs) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 627 | 634 | 1940581 | 1889
1258 | notifyControl | private void notifyControl() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 213 | 215 | 1940582 | 1967
1258 | notifyEndOfRendering | public void notifyEndOfRendering() | org.openscience.jmol.g25d | Awt25D | Jmol/src/org/openscience/jmol/g25d/Awt25D.java | 82 | 85 | 1940583 | 2164
1258 | notifyEndOfRendering | public void notifyEndOfRendering(); | org.openscience.jmol.g25d | Platform25D | Jmol/src/org/openscience/jmol/g25d/Platform25D.java | 36 | 36 | 1940584 | 2165
1258 | notifyEndOfRendering | public void notifyEndOfRendering() | org.openscience.jmol.g25d | Swing25D | Jmol/src/org/openscience/jmol/g25d/Swing25D.java | 72 | 73 | 1940585 | 2164
1258 | notifyRepainted | public void notifyRepainted() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1058 | 1060 | 1940586 | 1622
1258 | notifyRepainted | public synchronized void notifyRepainted() | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 136 | 139 | 1940587 | 1622
1258 | notifyScriptTermination | public void notifyScriptTermination(String errorMessage, int msWalltime) |  | JmolApplet | Jmol/src/JmolApplet.java | 144 | 145 | 1940588 | 1986
1258 | notifyScriptTermination | public void notifyScriptTermination(String statusMessage, int msWalltime); | org.openscience.jmol | JmolStatusListener | Jmol/src/org/openscience/jmol/JmolStatusListener.java | 36 | 37 | 1940589 | 1986
1258 | notifyScriptTermination | public void notifyScriptTermination(String strStatus, int msWalltime) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1500 | 1503 | 1940590 | 1988
1258 | notifyScriptTermination | public void notifyScriptTermination(String strMsg, int msWalltime) | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 112 | 118 | 1940591 | 1989
1258 | numberExpected | private boolean numberExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 516 | 518 | 1940592 | 1653
1258 | numberExpected | void numberExpected() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 444 | 446 | 1940593 | 1653
1258 | numberOutOfRange | void numberOutOfRange() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 488 | 490 | 1940594 | 1580
1258 | ok | public void ok() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1209 | 1212 | 1940595 | 1236
1258 | openFile | public String openFile(File file) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 726 | 728 | 1940596 | 156
1258 | openFile | public String openFile(String name) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 722 | 724 | 1940597 | 156
1258 | openFile | public String openFile(File file) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 96 | 103 | 1940598 | 156
1258 | openFile | public String openFile(String name) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 89 | 94 | 1940599 | 156
1258 | openFile | public boolean openFile(File file) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 478 | 516 | 1940600 | 1486
1258 | openInputStream | private String openInputStream(String name, InputStream istream) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 110 | 127 | 1940601 | 1654
1258 | openReader | public Object openReader(String name, Reader reader) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1640 | 1642 | 1940602 | 1936
1258 | openReader | private String openReader(String name, Reader reader) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 129 | 135 | 1940603 | 2340
1258 | openReader | public Object openReader(DisplayControl control, String name, Reader reader); | org.openscience.jmol | JmolClientAdapter | Jmol/src/org/openscience/jmol/JmolClientAdapter.java | 36 | 37 | 1940604 | 2341
1258 | openStringInline | public String openStringInline(String strModel) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 730 | 732 | 1940605 | 1965
1258 | openStringInline | public String openStringInline(String strModel) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 105 | 107 | 1940606 | 1965
1258 | outputBeforePrompt | void outputBeforePrompt(String str, SimpleAttributeSet attribute) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 247 | 256 | 1940607 | 2021
1258 | outputEcho | public void outputEcho(String strEcho) | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 185 | 187 | 1940608 | 2002
1258 | outputEcho | void outputEcho(String strEcho) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 271 | 273 | 1940609 | 2003
1258 | outputError | public void outputError(String strError) | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 177 | 179 | 1940610 | 2004
1258 | outputError | void outputError(String strError) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 258 | 260 | 1940611 | 2005
1258 | outputErrorForeground | public void outputErrorForeground(String strError) | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 181 | 183 | 1940612 | 2006
1258 | outputErrorForeground | void outputErrorForeground(String strError) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 262 | 269 | 1940613 | 2007
1258 | outputStatus | public void outputStatus(String strStatus) | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 189 | 191 | 1940614 | 2018
1258 | outputStatus | void outputStatus(String strStatus) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 275 | 277 | 1940615 | 2003
1258 | paint | public void paint(Graphics g) | org.openscience.jmol.app | BandPlotPanel | Jmol/src/org/openscience/jmol/app/BandPlotPanel.java | 37 | 43 | 1940616 | 414
1258 | paint | public void paint(Graphics g) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 127 | 134 | 1940617 | 414
1258 | paint | public void paint(Graphics g) | org.openscience.jmol.app | Splash | Jmol/src/org/openscience/jmol/app/Splash.java | 78 | 86 | 1940618 | 414
1258 | paint | public void paint(Graphics g) | org.openscience.jmol.applet | AppletCanvas | Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | 59 | 61 | 1940619 | 414
1258 | paintMeasurementString | void paintMeasurementString(Graphics25D g25d, DisplayControl control) | org.openscience.jmol.render | MeasurementShape | Jmol/src/org/openscience/jmol/render/MeasurementShape.java | 117 | 126 | 1940620 | 2308
1258 | parse | private void parse() throws ParseErrorException | org.openscience.jmol.app | BandPlot | Jmol/src/org/openscience/jmol/app/BandPlot.java | 114 | 311 | 1940621 | 615
1258 | parse | private Vector parse() | org.openscience.jmol.util | FormatedText | Jmol/src/org/openscience/jmol/util/FormatedText.java | 85 | 122 | 1940622 | 615
1258 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | org.openscience.jmol.io | Gaussian03Reader | Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 319 | 333 | 1940623 | 420
1258 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | org.openscience.jmol.io | Gaussian94Reader | Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 295 | 309 | 1940624 | 420
1258 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | org.openscience.jmol.io | Gaussian98Reader | Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 314 | 328 | 1940625 | 420
1258 | parseLong | private static long parseLong(String s, int base) | org.openscience.jmol | FortranFormat | Jmol/src/org/openscience/jmol/FortranFormat.java | 87 | 116 | 1940626 | 421
1258 | plot8CircleCenteredClipped | private void plot8CircleCenteredClipped(int dx, int dy) | org.openscience.jmol.g25d | Circle25D | Jmol/src/org/openscience/jmol/g25d/Circle25D.java | 90 | 102 | 1940627 | 2333
1258 | plot8CircleCenteredUnclipped | private void plot8CircleCenteredUnclipped(int dx, int dy) | org.openscience.jmol.g25d | Circle25D | Jmol/src/org/openscience/jmol/g25d/Circle25D.java | 104 | 116 | 1940628 | 2334
1258 | plot8FilledCircleCenteredClipped | private void plot8FilledCircleCenteredClipped(int dx, int dy) | org.openscience.jmol.g25d | Circle25D | Jmol/src/org/openscience/jmol/g25d/Circle25D.java | 118 | 127 | 1940629 | 2335
1258 | plot8FilledCircleCenteredUnclipped | private void plot8FilledCircleCenteredUnclipped(int dx, int dy) | org.openscience.jmol.g25d | Circle25D | Jmol/src/org/openscience/jmol/g25d/Circle25D.java | 129 | 138 | 1940630 | 2336
1258 | plotLastRotatedPoint | void plotLastRotatedPoint() | org.openscience.jmol.g25d | Cylinder25D | Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 179 | 226 | 1940631 | 2298
1258 | plotLineDelta | void plotLineDelta(int argb, int x, int y, int z, int dx, int dy, int dz) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 678 | 684 | 1940632 | 2299
1258 | plotPixelClipped | void plotPixelClipped(int argb, int x, int y, int z) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 533 | 544 | 1940633 | 2107
1258 | plotPixelClipped | void plotPixelClipped(int x, int y, int z) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 520 | 531 | 1940634 | 2107
1258 | plotPixelUnclipped | void plotPixelUnclipped(int argb, int x, int y, int z) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 565 | 571 | 1940635 | 2125
1258 | plotPixelUnclipped | void plotPixelUnclipped(int x, int y, int z) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 557 | 563 | 1940636 | 2125
1258 | plotPixelsClipped | void plotPixelsClipped(int argb, int count, int x, int y, int zAtLeft, int zAtRight) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 594 | 622 | 1940637 | 2107
1258 | plotPixelsClipped | void plotPixelsClipped(int count, int x, int y, int z) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 573 | 592 | 1940638 | 2107
1258 | plotPixelsUnclipped | void plotPixelsUnclipped(int count, int x, int y, int z) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 624 | 633 | 1940639 | 2107
1258 | plotRotatedPoint | private void plotRotatedPoint(float xF, float yF, float zF) | org.openscience.jmol.g25d | Cylinder25D | Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 154 | 177 | 1940640 | 2220
1258 | popContext | void popContext() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1180 | 1191 | 1940641 | 2016
1258 | popHoldRepaint | public void popHoldRepaint() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1046 | 1048 | 1940642 | 1939
1258 | popHoldRepaint | public void popHoldRepaint() | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 112 | 118 | 1940643 | 1939
1258 | popupMenu | public void popupMenu(MouseEvent e) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 696 | 699 | 1940644 | 2089
1258 | povrayColor | protected String povrayColor(Color color) | org.openscience.jmol.io | PovraySaver | Jmol/src/org/openscience/jmol/io/PovraySaver.java | 244 | 249 | 1940645 | 914
1258 | povrayColor | protected String povrayColor(ChemFrame cf, int indexOfExampleAtom) | org.openscience.jmol.io | PovrayStyleWriter | Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | 403 | 409 | 1940646 | 914
1258 | preferenceChange | void preferenceChange(PreferenceChangeEvent event); | org.openscience.jmol.app | PreferenceChangeListener | Jmol/src/org/openscience/jmol/app/PreferenceChangeListener.java | 39 | 40 | 1940647 | 1225
1258 | print | public void print() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1176 | 1192 | 1940648 | 934
1258 | printCFormat | private String printCFormat(char x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3264 | 3285 | 1940649 | 1041
1258 | printDFormat | private String printDFormat(String sx) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2439 | 2535 | 1940650 | 1042
1258 | printDFormat | private String printDFormat(int x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2427 | 2429 | 1940651 | 1043
1258 | printDFormat | private String printDFormat(long x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2397 | 2399 | 1940652 | 1044
1258 | printDFormat | private String printDFormat(short x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2367 | 2369 | 1940653 | 1045
1258 | printEFormat | private String printEFormat(double x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2183 | 2190 | 1940654 | 1046
1258 | printFFormat | private String printFFormat(double x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2173 | 2175 | 1940655 | 1047
1258 | printGFormat | private String printGFormat(double x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2218 | 2339 | 1940656 | 1048
1258 | printOFormat | private String printOFormat(String sx) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3190 | 3245 | 1940657 | 1049
1258 | printOFormat | private String printOFormat(int x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3123 | 3180 | 1940658 | 1050
1258 | printOFormat | private String printOFormat(long x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3004 | 3100 | 1940659 | 1051
1258 | printOFormat | private String printOFormat(short x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2949 | 2981 | 1940660 | 1052
1258 | printSFormat | private String printSFormat(String x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3310 | 3363 | 1940661 | 1053
1258 | printXFormat | private String printXFormat(String sx) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2852 | 2926 | 1940662 | 1054
1258 | printXFormat | private String printXFormat(int x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2769 | 2842 | 1940663 | 1055
1258 | printXFormat | private String printXFormat(long x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2643 | 2747 | 1940664 | 1056
1258 | printXFormat | private String printXFormat(short x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2557 | 2621 | 1940665 | 1057
1258 | processIdentifier | boolean processIdentifier(Token tokenIdent) | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 855 | 902 | 1940666 | 1947
1258 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 702 | 709 | 1940667 | 427
1258 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol.app | CalculateChemicalShifts | Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | 175 | 180 | 1940668 | 427
1258 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2177 | 2192 | 1940669 | 427
1258 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol.app | FileTyper | Jmol/src/org/openscience/jmol/app/FileTyper.java | 146 | 164 | 1940670 | 427
