revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
530 | ABINITReader | public ABINITReader(Reader input) | org.openscience.jmol | ABINITReader | Jmol/src/org/openscience/jmol/ABINITReader.java | 67 | 69 | 623866 | 1144
530 | processViewString | public void processViewString(String viewToken) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 253 | 276 | 624663 | 864
530 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol | FileTyper | Jmol/src/org/openscience/jmol/FileTyper.java | 139 | 157 | 624664 | 427
530 | propertyChange | public void propertyChange(PropertyChangeEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 981 | 993 | 624665 | 427
530 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1456 | 1466 | 624666 | 427
530 | read | public ChemFile read() throws IOException | org.openscience.jmol | ABINITReader | Jmol/src/org/openscience/jmol/ABINITReader.java | 90 | 262 | 624667 | 431
530 | read | public ChemFile read() throws IOException | org.openscience.jmol | ADFReader | Jmol/src/org/openscience/jmol/ADFReader.java | 67 | 108 | 624668 | 431
530 | read | public ChemFile read() throws IOException | org.openscience.jmol | Aces2Reader | Jmol/src/org/openscience/jmol/Aces2Reader.java | 71 | 116 | 624669 | 431
530 | read | public ChemFile read() throws IOException | org.openscience.jmol | CACheReader | Jmol/src/org/openscience/jmol/CACheReader.java | 62 | 109 | 624670 | 431
530 | read | public ChemFile read() throws IOException | org.openscience.jmol | CMLReader | Jmol/src/org/openscience/jmol/CMLReader.java | 110 | 138 | 624671 | 431
530 | read | public ChemFile read() throws IOException; | org.openscience.jmol | ChemFileReader | Jmol/src/org/openscience/jmol/ChemFileReader.java | 38 | 39 | 624672 | 431
530 | read | public ChemFile read() throws IOException | org.openscience.jmol | DaltonReader | Jmol/src/org/openscience/jmol/DaltonReader.java | 53 | 82 | 624673 | 431
530 | read | public ChemFile read() throws IOException | org.openscience.jmol | GamessReader | Jmol/src/org/openscience/jmol/GamessReader.java | 72 | 128 | 624674 | 431
530 | read | public ChemFile read() throws IOException | org.openscience.jmol | Gaussian90Reader | Jmol/src/org/openscience/jmol/Gaussian90Reader.java | 64 | 107 | 624675 | 431
530 | read | public ChemFile read() throws IOException | org.openscience.jmol | Gaussian92Reader | Jmol/src/org/openscience/jmol/Gaussian92Reader.java | 65 | 108 | 624676 | 431
530 | read | public ChemFile read() throws IOException | org.openscience.jmol | Gaussian94Reader | Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 66 | 119 | 624677 | 431
530 | read | public ChemFile read() throws IOException | org.openscience.jmol | Gaussian98Reader | Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 66 | 123 | 624678 | 431
530 | read | public ChemFile read() throws IOException | org.openscience.jmol | GhemicalMMReader | Jmol/src/org/openscience/jmol/GhemicalMMReader.java | 45 | 51 | 624679 | 431
530 | read | public ChemFile read() throws IOException | org.openscience.jmol | JaguarReader | Jmol/src/org/openscience/jmol/JaguarReader.java | 40 | 71 | 624680 | 431
530 | read | public ChemFile read() throws IOException | org.openscience.jmol | MdlReader | Jmol/src/org/openscience/jmol/MdlReader.java | 57 | 63 | 624681 | 431
530 | read | public ChemFile read() throws IOException | org.openscience.jmol | Mopac7Reader | Jmol/src/org/openscience/jmol/Mopac7Reader.java | 51 | 88 | 624682 | 431
530 | read | public ChemFile read() throws IOException | org.openscience.jmol | Mopac97Reader | Jmol/src/org/openscience/jmol/Mopac97Reader.java | 51 | 91 | 624683 | 431
530 | read | public ChemFile read() throws IOException | org.openscience.jmol | PDBReader | Jmol/src/org/openscience/jmol/PDBReader.java | 72 | 160 | 624684 | 431
530 | read | public ChemFile read() throws IOException | org.openscience.jmol | XYZReader | Jmol/src/org/openscience/jmol/XYZReader.java | 103 | 173 | 624685 | 431
530 | readAtomTypes | void readAtomTypes() throws IOException | org.openscience.jmol | DaltonReader | Jmol/src/org/openscience/jmol/DaltonReader.java | 85 | 107 | 624686 | 966
530 | readCML | public void readCML(String s) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 507 | 510 | 624687 | 1138
530 | readCML | public void readCML(StringReader sr) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 513 | 543 | 624688 | 1139
530 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol | ADFReader | Jmol/src/org/openscience/jmol/ADFReader.java | 116 | 172 | 624689 | 433
530 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol | Aces2Reader | Jmol/src/org/openscience/jmol/Aces2Reader.java | 124 | 170 | 624690 | 433
530 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol | CACheReader | Jmol/src/org/openscience/jmol/CACheReader.java | 118 | 171 | 624691 | 433
530 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | org.openscience.jmol | DaltonReader | Jmol/src/org/openscience/jmol/DaltonReader.java | 115 | 155 | 624692 | 433
530 | readCoordinates | private void readCoordinates(ChemFrame frame, boolean unitsAreBohr) | org.openscience.jmol | GamessReader | Jmol/src/org/openscience/jmol/GamessReader.java | 136 | 185 | 624693 | 433
530 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol | Gaussian90Reader | Jmol/src/org/openscience/jmol/Gaussian90Reader.java | 115 | 163 | 624694 | 433
530 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol | Gaussian92Reader | Jmol/src/org/openscience/jmol/Gaussian92Reader.java | 116 | 164 | 624695 | 433
530 | readCoordinates | public void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol | Gaussian94Reader | Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 127 | 175 | 624696 | 433
530 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol | Gaussian98Reader | Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 131 | 184 | 624697 | 433
530 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | org.openscience.jmol | JaguarReader | Jmol/src/org/openscience/jmol/JaguarReader.java | 73 | 109 | 624698 | 433
530 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | org.openscience.jmol | Mopac7Reader | Jmol/src/org/openscience/jmol/Mopac7Reader.java | 96 | 135 | 624699 | 433
530 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | org.openscience.jmol | Mopac97Reader | Jmol/src/org/openscience/jmol/Mopac97Reader.java | 99 | 145 | 624700 | 433
530 | readFrame | public ChemFrame readFrame() throws IOException | org.openscience.jmol | GhemicalMMReader | Jmol/src/org/openscience/jmol/GhemicalMMReader.java | 56 | 158 | 624701 | 1080
530 | readFrame | public ChemFrame readFrame() throws IOException | org.openscience.jmol | MdlReader | Jmol/src/org/openscience/jmol/MdlReader.java | 68 | 121 | 624702 | 1080
530 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol | ADFReader | Jmol/src/org/openscience/jmol/ADFReader.java | 180 | 244 | 624703 | 436
530 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol | Aces2Reader | Jmol/src/org/openscience/jmol/Aces2Reader.java | 178 | 250 | 624704 | 436
530 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | org.openscience.jmol | DaltonReader | Jmol/src/org/openscience/jmol/DaltonReader.java | 163 | 246 | 624705 | 436
530 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol | GamessReader | Jmol/src/org/openscience/jmol/GamessReader.java | 193 | 296 | 624706 | 436
530 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol | Gaussian90Reader | Jmol/src/org/openscience/jmol/Gaussian90Reader.java | 171 | 236 | 624707 | 436
530 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol | Gaussian92Reader | Jmol/src/org/openscience/jmol/Gaussian92Reader.java | 172 | 237 | 624708 | 436
530 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol | Gaussian94Reader | Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 183 | 242 | 624709 | 436
530 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol | Gaussian98Reader | Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 192 | 251 | 624710 | 436
530 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | org.openscience.jmol | JaguarReader | Jmol/src/org/openscience/jmol/JaguarReader.java | 125 | 196 | 624711 | 436
530 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | org.openscience.jmol | Mopac7Reader | Jmol/src/org/openscience/jmol/Mopac7Reader.java | 143 | 218 | 624712 | 436
530 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | org.openscience.jmol | Mopac97Reader | Jmol/src/org/openscience/jmol/Mopac97Reader.java | 153 | 232 | 624713 | 436
530 | readLine | private String readLine() throws IOException | org.openscience.jmol | Mopac7Reader | Jmol/src/org/openscience/jmol/Mopac7Reader.java | 220 | 228 | 624714 | 967
530 | readLine | private String readLine() throws IOException | org.openscience.jmol | Mopac97Reader | Jmol/src/org/openscience/jmol/Mopac97Reader.java | 234 | 242 | 624715 | 967
530 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | org.openscience.jmol | Gaussian94Reader | Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 247 | 278 | 624716 | 437
530 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | org.openscience.jmol | Gaussian98Reader | Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 256 | 298 | 624717 | 437
530 | readValidated | public ChemFile readValidated() throws IOException | org.openscience.jmol | CMLReader | Jmol/src/org/openscience/jmol/CMLReader.java | 68 | 102 | 624718 | 431
530 | rebond | public void rebond() throws Exception | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 675 | 690 | 624719 | 441
530 | rebond | public void rebond() throws Exception | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 426 | 430 | 624720 | 441
530 | rebond | public void rebond() throws Exception | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 602 | 606 | 624721 | 441
530 | recoverEOLSymbols | public String recoverEOLSymbols(String inputString) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 382 | 427 | 624722 | 814
530 | remove | public boolean remove(Atom atom) | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 100 | 102 | 624723 | 1160
530 | removeAtomVectors | public void removeAtomVectors() | org.openscience.jmol | Vibration | Jmol/src/org/openscience/jmol/Vibration.java | 95 | 97 | 624724 | 442
530 | removeMeasurementListListener | public void removeMeasurementListListener(MeasurementListListener l) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 401 | 403 | 624725 | 445
530 | removePropertyChangeListener | public void removePropertyChangeListener(PropertyChangeListener listener) | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 194 | 196 | 624726 | 997
530 | removeReaderListener | public void removeReaderListener(ReaderListener l) | org.openscience.jmol | ABINITReader | Jmol/src/org/openscience/jmol/ABINITReader.java | 315 | 317 | 624727 | 1006
530 | removeReaderListener | public void removeReaderListener(ReaderListener l); | org.openscience.jmol | ChemFileReader | Jmol/src/org/openscience/jmol/ChemFileReader.java | 59 | 59 | 624728 | 1007
530 | removeReaderListener | public void removeReaderListener(ReaderListener l) | org.openscience.jmol | DefaultChemFileReader | Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | 36 | 38 | 624729 | 1006
530 | render | public void render(Graphics gc) | org.openscience.jmol | AtomLabelShape | Jmol/src/org/openscience/jmol/AtomLabelShape.java | 29 | 95 | 624730 | 1153
530 | render | public void render(Graphics g) | org.openscience.jmol | AtomShape | Jmol/src/org/openscience/jmol/AtomShape.java | 32 | 35 | 624731 | 1154
530 | render | public void render(Graphics g) | org.openscience.jmol | AtomVectorShape | Jmol/src/org/openscience/jmol/AtomVectorShape.java | 31 | 43 | 624732 | 1154
530 | render | public void render(Graphics g) | org.openscience.jmol | BondShape | Jmol/src/org/openscience/jmol/BondShape.java | 33 | 36 | 624733 | 1154
530 | render | public void render(Graphics g); | org.openscience.jmol | Shape | Jmol/src/org/openscience/jmol/Shape.java | 16 | 17 | 624734 | 1155
530 | replaceList | public void replaceList(Vector propsList) | org.openscience.jmol | AtomPropsMenu | Jmol/src/org/openscience/jmol/AtomPropsMenu.java | 55 | 76 | 624735 | 446
530 | resetEndPoint | public void resetEndPoint() | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 480 | 484 | 624736 | 845
530 | resetView | public void resetView() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 150 | 169 | 624737 | 865
530 | resolveEntity | public InputSource resolveEntity(String publicId, String systemId) | org.openscience.jmol | CMLResolver | Jmol/src/org/openscience/jmol/CMLResolver.java | 84 | 100 | 624738 | 1086
530 | restart | public void restart() | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 486 | 488 | 624739 | 846
530 | restoreConflictingActions | private void restoreConflictingActions() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 268 | 280 | 624740 | 451
530 | restoreConflictingActions | private void restoreConflictingActions() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 691 | 703 | 624741 | 451
530 | restoreInFile | private void restoreInFile() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 86 | 95 | 624742 | 452
530 | returnChemFrames | public Vector returnChemFrames() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 208 | 210 | 624743 | 453
530 | rotate | public void rotate(int axis, float angle) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 1046 | 1055 | 624744 | 944
530 | run | public void run() | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 158 | 184 | 624745 | 455
530 | run | public void run() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 203 | 248 | 624746 | 455
530 | run | public void run() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 246 | 254 | 624747 | 455
530 | run | public void run() | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 158 | 184 | 624748 | 455
530 | run | public void run() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 476 | 493 | 624749 | 455
530 | run | public void run() | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 157 | 183 | 624750 | 455
530 | sameAs | public boolean sameAs(int a1, int a2, int a3) | org.openscience.jmol | Angle | Jmol/src/org/openscience/jmol/Angle.java | 116 | 133 | 624751 | 456
530 | sameAs | public boolean sameAs(int a1, int a2, int a3, int a4) | org.openscience.jmol | Dihedral | Jmol/src/org/openscience/jmol/Dihedral.java | 126 | 140 | 624752 | 457
530 | sameAs | public boolean sameAs(int a1, int a2) | org.openscience.jmol | Distance | Jmol/src/org/openscience/jmol/Distance.java | 116 | 127 | 624753 | 458
530 | save | private void save(Image parImage, int parWidth, int parHeight) | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 112 | 122 | 624754 | 1089
530 | save | private void save() | org.openscience.jmol | HistoryFile | Jmol/src/org/openscience/jmol/HistoryFile.java | 104 | 113 | 624755 | 1089
