revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1105 | ABINITInputReader | public ABINITInputReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 1607167 | 1249
1105 | suite | public static Test suite() | org.openscience.jmol | SharcReaderTest | Jmol/source-tests/org/openscience/jmol/SharcReaderTest.java | 97 | 100 | 1609025 | 600
1105 | suite | public static Test suite() | org.openscience.jmol | Tests | Jmol/source-tests/org/openscience/jmol/Tests.java | 37 | 47 | 1609026 | 600
1105 | suite | public static Test suite() | org.openscience.jmol.applet | Tests | Jmol/source-tests/org/openscience/jmol/applet/Tests.java | 37 | 41 | 1609027 | 600
1105 | sync | public void sync() | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 253 | 262 | 1609028 | 1234
1105 | tableChanged | public void tableChanged(TableModelEvent event) | org.openscience.jmol.app | ListeningTableModel | Jmol/src/org/openscience/jmol/app/ListeningTableModel.java | 102 | 104 | 1609029 | 568
1105 | tableChanged | public void tableChanged(TableModelEvent e) | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 67 | 71 | 1609030 | 568
1105 | takeSnapshot | public Image takeSnapshot() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1011 | 1013 | 1609031 | 569
1105 | takeSnapshot | public Image takeSnapshot() | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 86 | 89 | 1609032 | 569
1105 | takeSnapshot | public Image takeSnapshot() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 142 | 148 | 1609033 | 569
1105 | tearDown | public void tearDown() | org.openscience.jmol | Gaussian98ReaderTest | Jmol/source-tests/org/openscience/jmol/Gaussian98ReaderTest.java | 92 | 94 | 1609034 | 1168
1105 | tearDown | public void tearDown() | org.openscience.jmol | ReaderFactoryTest | Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | 77 | 79 | 1609035 | 1168
1105 | testAdd | public void testAdd() | org.openscience.jmol | AtomTypeSetTest | Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | 81 | 88 | 1609036 | 622
1105 | testClear | public void testClear() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 218 | 225 | 1609037 | 603
1105 | testConstructors | public void testConstructors() | org.openscience.jmol | AtomTypeTest | Jmol/source-tests/org/openscience/jmol/AtomTypeTest.java | 60 | 63 | 1609038 | 623
1105 | testConstructors | public void testConstructors() | org.openscience.jmol | BaseAtomTypeTest | Jmol/source-tests/org/openscience/jmol/BaseAtomTypeTest.java | 63 | 76 | 1609039 | 623
1105 | testElements | public void testElements() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 101 | 115 | 1609040 | 604
1105 | testEmptyInput | public void testEmptyInput() | org.openscience.jmol | ReaderFactoryTest | Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | 275 | 283 | 1609041 | 1171
1105 | testGet | public void testGet() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 86 | 95 | 1609042 | 605
1105 | testGetColumnClass | public void testGetColumnClass() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 232 | 237 | 1609043 | 606
1105 | testGetColumnName | public void testGetColumnName() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 73 | 80 | 1609044 | 607
1105 | testGetValueAt | public void testGetValueAt() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 199 | 211 | 1609045 | 608
1105 | testIdentifyingTypes | public void testIdentifyingTypes() | org.openscience.jmol | ReaderFactoryTest | Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | 84 | 255 | 1609046 | 1172
1105 | testInvalidArgument | public void testInvalidArgument() | org.openscience.jmol | ReaderFactoryTest | Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | 260 | 270 | 1609047 | 1173
1105 | testIsCellEditable | public void testIsCellEditable() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 182 | 192 | 1609048 | 634
1105 | testIsEmpty | public void testIsEmpty() | org.openscience.jmol | AtomTypeSetTest | Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | 73 | 76 | 1609049 | 625
1105 | testLoad | public void testLoad() | org.openscience.jmol | AtomTypeSetTest | Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | 93 | 102 | 1609050 | 626
1105 | testNameSetValueAt | public void testNameSetValueAt() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 171 | 176 | 1609051 | 610
1105 | testRead | public void testRead() | org.openscience.jmol | Gaussian98ReaderTest | Jmol/source-tests/org/openscience/jmol/Gaussian98ReaderTest.java | 99 | 114 | 1609052 | 627
1105 | testReading | public void testReading() | org.openscience.jmol | SharcReaderTest | Jmol/source-tests/org/openscience/jmol/SharcReaderTest.java | 66 | 92 | 1609053 | 895
1105 | testSetValueAt | public void testSetValueAt() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 150 | 164 | 1609054 | 609
1105 | testUpdateAtomType | public void testUpdateAtomType() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 122 | 143 | 1609055 | 610
1105 | toDegrees | public static double toDegrees(double angrad) | org.openscience.jmol.render | Dihedral | Jmol/src/org/openscience/jmol/render/Dihedral.java | 181 | 183 | 1609056 | 570
1105 | toRadians | public static double toRadians(int degrees) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 245 | 247 | 1609057 | 1978
1105 | toString | public String toString() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 214 | 234 | 1609058 | 571
1105 | toString | public String toString(); | org.openscience.jmol | MeasurementInterface | Jmol/src/org/openscience/jmol/MeasurementInterface.java | 32 | 33 | 1609059 | 572
1105 | toString | public String toString() | org.openscience.jmol.render | Angle | Jmol/src/org/openscience/jmol/render/Angle.java | 126 | 129 | 1609060 | 571
1105 | toString | public String toString() | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 74 | 76 | 1609061 | 571
1105 | toString | public String toString() | org.openscience.jmol.render | AtomVectorShape | Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | 46 | 48 | 1609062 | 571
1105 | toString | public String toString() | org.openscience.jmol.render | Dihedral | Jmol/src/org/openscience/jmol/render/Dihedral.java | 127 | 130 | 1609063 | 571
1105 | toString | public String toString() | org.openscience.jmol.render | Distance | Jmol/src/org/openscience/jmol/render/Distance.java | 116 | 118 | 1609064 | 571
1105 | toString | public String toString() | org.openscience.jmol.render | LineShape | Jmol/src/org/openscience/jmol/render/LineShape.java | 44 | 46 | 1609065 | 571
1105 | toString | public String toString() | org.openscience.jmol.render | VectorShape | Jmol/src/org/openscience/jmol/render/VectorShape.java | 50 | 52 | 1609066 | 571
1105 | toString | public String toString() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 195 | 210 | 1609067 | 571
1105 | toString | public String toString() | org.openscience.jmol.script | ScriptException | Jmol/src/org/openscience/jmol/script/ScriptException.java | 42 | 49 | 1609068 | 571
1105 | toString | public String toString() | org.openscience.jmol.script | Token | Jmol/src/org/openscience/jmol/script/Token.java | 627 | 632 | 1609069 | 571
1105 | toggleSelection | public void toggleSelection(int atomIndex) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 606 | 609 | 1609070 | 1403
1105 | toggleSelection | public void toggleSelection(int atomIndex) | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 57 | 63 | 1609071 | 1403
1105 | tokPeek | int tokPeek() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 665 | 669 | 1609072 | 1491
1105 | tokenNext | Token tokenNext() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 659 | 663 | 1609073 | 1492
1105 | transform | public void transform(DisplayControl control) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 182 | 190 | 1609074 | 578
1105 | transform | public void transform(DisplayControl control) | org.openscience.jmol.render | AtomVectorShape | Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | 63 | 70 | 1609075 | 578
1105 | transform | public void transform(DisplayControl control) | org.openscience.jmol.render | Axes | Jmol/src/org/openscience/jmol/render/Axes.java | 100 | 105 | 1609076 | 578
1105 | transform | public void transform(DisplayControl control) | org.openscience.jmol.render | Axes | Jmol/src/org/openscience/jmol/render/Axes.java | 132 | 137 | 1609077 | 578
1105 | transform | public void transform(DisplayControl control) | org.openscience.jmol.render | BoundingBox | Jmol/src/org/openscience/jmol/render/BoundingBox.java | 94 | 99 | 1609078 | 578
1105 | transform | public void transform(DisplayControl control) | org.openscience.jmol.render | LineShape | Jmol/src/org/openscience/jmol/render/LineShape.java | 48 | 60 | 1609079 | 578
1105 | transform | abstract public void transform(DisplayControl control); | org.openscience.jmol.render | Shape | Jmol/src/org/openscience/jmol/render/Shape.java | 51 | 51 | 1609080 | 578
1105 | transform | public void transform(DisplayControl control) | org.openscience.jmol.render | VectorShape | Jmol/src/org/openscience/jmol/render/VectorShape.java | 62 | 74 | 1609081 | 578
1105 | transformPoint | public Point3d transformPoint(Point3d pointAngstroms) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 383 | 385 | 1609082 | 1378
1105 | transformPoint | public void transformPoint(Point3d pointAngstroms, Point3d pointScreen) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 379 | 381 | 1609083 | 1378
1105 | transformPoint | public Point3d transformPoint(Point3d pointAngstroms) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 443 | 456 | 1609084 | 1378
1105 | transformPoint | public void transformPoint(Point3d pointAngstroms, Point3d pointScreen) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 439 | 441 | 1609085 | 1378
1105 | translate | public synchronized String translate(String text) | org.openscience.jmol.app | JmolResourceHandler | Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 123 | 134 | 1609086 | 1179
1105 | translate | void translate() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1161 | 1180 | 1609087 | 1179
1105 | translateByXPercent | public void translateByXPercent(int percent) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 286 | 288 | 1609088 | 1636
1105 | translateByYPercent | public void translateByYPercent(int percent) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 290 | 292 | 1609089 | 1637
1105 | translateByZPercent | public void translateByZPercent(int percent) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 294 | 296 | 1609090 | 1638
1105 | translateToXPercent | public void translateToXPercent(int percent) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 259 | 262 | 1609091 | 1639
1105 | translateToXPercent | public void translateToXPercent(int percent) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 123 | 126 | 1609092 | 1639
1105 | translateToYPercent | public void translateToYPercent(int percent) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 264 | 267 | 1609093 | 1640
1105 | translateToYPercent | public void translateToYPercent(int percent) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 128 | 130 | 1609094 | 1640
1105 | translateToZPercent | public void translateToZPercent(int percent) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 269 | 272 | 1609095 | 1641
1105 | translateToZPercent | public void translateToZPercent(int percent) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 132 | 134 | 1609096 | 1641
1105 | translateXYBy | public void translateXYBy(int xDelta, int yDelta) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 254 | 257 | 1609097 | 1365
1105 | translateXYBy | public void translateXYBy(int xDelta, int yDelta) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 118 | 121 | 1609098 | 1365
1105 | transparentBlue | public Color transparentBlue() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 584 | 586 | 1609099 | 1824
1105 | transparentGreen | public Color transparentGreen() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 580 | 582 | 1609100 | 1825
1105 | transparentGrey | public Color transparentGrey() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 588 | 590 | 1609101 | 1826
1105 | transparentRed | public Color transparentRed() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 576 | 578 | 1609102 | 1827
1105 | undefinedVariable | void undefinedVariable() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 454 | 456 | 1609103 | 1656
1105 | unrecognizedCommand | void unrecognizedCommand(Token token) throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 414 | 416 | 1609104 | 1583
1105 | unrecognizedExpression | void unrecognizedExpression() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 450 | 452 | 1609105 | 1471
1105 | unrecognizedExpressionToken | private boolean unrecognizedExpressionToken() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 504 | 506 | 1609106 | 1584
1105 | unrecognizedSetParameter | void unrecognizedSetParameter() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 466 | 468 | 1609107 | 1850
1105 | unrecognizedSubcommand | void unrecognizedSubcommand() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 470 | 472 | 1609108 | 2043
1105 | unrecognizedToken | private boolean unrecognizedToken() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 486 | 488 | 1609109 | 1685
1105 | update | public synchronized void update() | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 167 | 169 | 1609110 | 582
1105 | update | protected void update() | org.openscience.jmol.app | ListNode | Jmol/src/org/openscience/jmol/app/ListNode.java | 91 | 95 | 1609111 | 582
1105 | update | public void update(Graphics g) | org.openscience.jmol.applet | AppletCanvas | Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | 81 | 83 | 1609112 | 582
1105 | updateBarePanels | protected void updateBarePanels() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1575 | 1626 | 1609113 | 1213
1105 | updateBasisVectorsPanel | protected void updateBasisVectorsPanel() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 328 | 388 | 1609114 | 1211
