revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1228 | ABINITInputReader | public ABINITInputReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 1874386 | 1249
1228 | lookingAtSpecialString | boolean lookingAtSpecialString() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 377 | 387 | 1875683 | 1619
1228 | lookingAtString | boolean lookingAtString() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 348 | 359 | 1875684 | 1620
1228 | lookupValue | BitSet lookupValue(String variable, boolean plurals) throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 765 | 788 | 1875685 | 1679
1228 | makeBasisVectorsPanel | protected Component makeBasisVectorsPanel() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 977 | 1045 | 1875686 | 1202
1228 | makeCrystalBoxPanel | protected Component makeCrystalBoxPanel() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 751 | 924 | 1875687 | 1203
1228 | makeEnergyBandPanel | protected Component makeEnergyBandPanel() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1054 | 1391 | 1875688 | 1202
1228 | makeMenuItem | private MenuItem makeMenuItem(String id) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 713 | 716 | 1875689 | 2085
1228 | makeNewGraph | private void makeNewGraph() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 73 | 84 | 1875690 | 807
1228 | makePrimVectorsPanel | protected Component makePrimVectorsPanel() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 445 | 691 | 1875691 | 1204
1228 | makeSpaceGroupPanel | protected Component makeSpaceGroupPanel() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1574 | 1582 | 1875692 | 1205
1228 | makeTransformDialog | void makeTransformDialog() | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 99 | 227 | 1875693 | 1559
1228 | manageScriptTermination | public void manageScriptTermination() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1230 | 1236 | 1875694 | 1985
1228 | maybeDottedStroke | public void maybeDottedStroke(Graphics25D g25d) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1116 | 1119 | 1875695 | 1372
1228 | maybeEnableAntialiasing | private void maybeEnableAntialiasing(Graphics25D g25d) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1111 | 1114 | 1875696 | 1368
1228 | measureSelection | public void measureSelection(int iatom) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 992 | 995 | 1875697 | 1970
1228 | monitor | void monitor() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1110 | 1143 | 1875698 | 1479
1228 | mouseClicked | public void mouseClicked(MouseEvent e) | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 145 | 174 | 1875699 | 406
1228 | mouseDragged | public void mouseDragged(MouseEvent e) | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 229 | 266 | 1875700 | 407
1228 | mousePressed | public void mousePressed(MouseEvent e) | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 132 | 142 | 1875701 | 408
1228 | mouseReleased | public void mouseReleased(MouseEvent e) | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 176 | 192 | 1875702 | 409
1228 | move | void move() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1311 | 1381 | 1875703 | 1621
1228 | mulVec | public static Point3d mulVec(Matrix3d mat, Point3d vec) | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 564 | 571 | 1875704 | 1206
1228 | newJCheckBox | JCheckBox newJCheckBox(String key, boolean isChecked) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 51 | 53 | 1875705 | 1428
1228 | newJCheckBoxMenuItem | JCheckBoxMenuItem newJCheckBoxMenuItem(String key, boolean isChecked) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 45 | 47 | 1875706 | 1428
1228 | newJMenu | JMenu newJMenu(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 39 | 41 | 1875707 | 1429
1228 | newJMenuItem | JMenuItem newJMenuItem(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 42 | 44 | 1875708 | 1430
1228 | newJRadioButtonMenuItem | JRadioButtonMenuItem newJRadioButtonMenuItem(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 48 | 50 | 1875709 | 1431
1228 | next | public AtomShape next() { return null; } | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1351 | 1357 | 1875710 | 888
1228 | next | public BondShape next() { return null; } | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1359 | 1378 | 1875711 | 888
1228 | next | public SharcShielding next() throws IOException | org.openscience.jmol.io | SharcReader | Jmol/src/org/openscience/jmol/io/SharcReader.java | 54 | 89 | 1875712 | 888
1228 | next | public AtomShape next(); | org.openscience.jmol.render | AtomShapeIterator | Jmol/src/org/openscience/jmol/render/AtomShapeIterator.java | 29 | 29 | 1875713 | 888
1228 | next | public BondShape next(); | org.openscience.jmol.render | BondShapeIterator | Jmol/src/org/openscience/jmol/render/BondShapeIterator.java | 29 | 29 | 1875714 | 2292
1228 | next | public AtomShape next() | org.openscience.jmol.render | JmolFrame | Jmol/src/org/openscience/jmol/render/JmolFrame.java | 441 | 443 | 1875715 | 2293
1228 | next | public BondShape next() | org.openscience.jmol.render | JmolFrame | Jmol/src/org/openscience/jmol/render/JmolFrame.java | 500 | 502 | 1875716 | 2294
1228 | nextAbinitInputToken | public void nextAbinitInputToken(boolean newLine) throws IOException | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 277 | 314 | 1875717 | 1242
1228 | nextAbinitToken | public String nextAbinitToken(boolean newLine) throws IOException | org.openscience.jmol.io | ABINITReader | Jmol/src/org/openscience/jmol/io/ABINITReader.java | 150 | 175 | 1875718 | 1145
1228 | nextAbinitTokenFollowing | public String nextAbinitTokenFollowing(String string)  throws IOException | org.openscience.jmol.io | ABINITReader | Jmol/src/org/openscience/jmol/io/ABINITReader.java | 178 | 201 | 1875719 | 1145
1228 | nextAtom | public Atom nextAtom() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 191 | 193 | 1875720 | 1762
1228 | nextAtom | public Atom nextAtom() | org.openscience.jmol | JmolAtomIterator | Jmol/src/org/openscience/jmol/JmolAtomIterator.java | 33 | 35 | 1875721 | 1762
1228 | nextElement | public Object nextElement() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 140 | 153 | 1875722 | 2086
1228 | nextElement | public Object nextElement() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 216 | 218 | 1875723 | 2086
1228 | nextElement | public Object nextElement() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 320 | 322 | 1875724 | 2086
1228 | nextVASPToken | public String nextVASPToken(boolean newLine) throws IOException | org.openscience.jmol.io | VASPReader | Jmol/src/org/openscience/jmol/io/VASPReader.java | 223 | 247 | 1875725 | 2087
1228 | nextVASPTokenFollowing | public String nextVASPTokenFollowing(String string)  throws IOException | org.openscience.jmol.io | VASPReader | Jmol/src/org/openscience/jmol/io/VASPReader.java | 253 | 276 | 1875726 | 2088
1228 | nonControl | private String nonControl(String s, int start) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 553 | 561 | 1875727 | 1040
1228 | notImplemented | void notImplemented(Token token) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 502 | 505 | 1875728 | 1820
1228 | notImplemented | void notImplemented(int itoken) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 498 | 500 | 1875729 | 1821
1228 | notSet | void notSet(BitSet bs) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 625 | 632 | 1875730 | 1889
1228 | notifyControl | private void notifyControl() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 213 | 215 | 1875731 | 1967
1228 | notifyEndOfRendering | public void notifyEndOfRendering() | org.openscience.jmol.g25d | Awt25D | Jmol/src/org/openscience/jmol/g25d/Awt25D.java | 82 | 85 | 1875732 | 2164
1228 | notifyEndOfRendering | public void notifyEndOfRendering(); | org.openscience.jmol.g25d | Platform25D | Jmol/src/org/openscience/jmol/g25d/Platform25D.java | 36 | 36 | 1875733 | 2165
1228 | notifyEndOfRendering | public void notifyEndOfRendering() | org.openscience.jmol.g25d | Swing25D | Jmol/src/org/openscience/jmol/g25d/Swing25D.java | 72 | 73 | 1875734 | 2164
1228 | notifyRepainted | public void notifyRepainted() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1080 | 1082 | 1875735 | 1622
1228 | notifyRepainted | public synchronized void notifyRepainted() | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 136 | 139 | 1875736 | 1622
1228 | notifyScriptTermination | public void notifyScriptTermination(String errorMessage, int msWalltime) |  | JmolApplet | Jmol/src/JmolApplet.java | 151 | 152 | 1875737 | 1986
1228 | notifyScriptTermination | public void notifyScriptTermination(String statusMessage, int msWalltime); | org.openscience.jmol | JmolStatusListener | Jmol/src/org/openscience/jmol/JmolStatusListener.java | 36 | 37 | 1875738 | 1986
1228 | notifyScriptTermination | public void notifyScriptTermination(String strStatus, int msWalltime) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1491 | 1494 | 1875739 | 1988
1228 | notifyScriptTermination | public void notifyScriptTermination(String strMsg, int msWalltime) | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 112 | 118 | 1875740 | 1989
1228 | numberExpected | private boolean numberExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 516 | 518 | 1875741 | 1653
1228 | numberExpected | void numberExpected() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 442 | 444 | 1875742 | 1653
1228 | numberOfAtoms | public int numberOfAtoms() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 851 | 853 | 1875743 | 1485
1228 | numberOfAtoms | public int numberOfAtoms() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 127 | 129 | 1875744 | 1485
1228 | numberOutOfRange | void numberOutOfRange() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 486 | 488 | 1875745 | 1580
1228 | ok | public void ok() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1208 | 1211 | 1875746 | 1236
1228 | openFile | public String openFile(File file) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 738 | 740 | 1875747 | 156
1228 | openFile | public String openFile(String name) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 734 | 736 | 1875748 | 156
1228 | openFile | public String openFile(File file) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 96 | 103 | 1875749 | 156
1228 | openFile | public String openFile(String name) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 89 | 94 | 1875750 | 156
1228 | openFile | public boolean openFile(File file) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 474 | 512 | 1875751 | 1486
1228 | openInputStream | private String openInputStream(InputStream istream) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 110 | 127 | 1875752 | 1654
1228 | openReader | private String openReader(Reader rdr) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 129 | 159 | 1875753 | 1936
1228 | openStringInline | public String openStringInline(String strModel) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 742 | 744 | 1875754 | 1965
1228 | openStringInline | public String openStringInline(String strModel) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 105 | 107 | 1875755 | 1965
1228 | outputBeforePrompt | void outputBeforePrompt(String str, SimpleAttributeSet attribute) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 247 | 256 | 1875756 | 2021
1228 | outputEcho | public void outputEcho(String strEcho) | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 185 | 187 | 1875757 | 2002
1228 | outputEcho | void outputEcho(String strEcho) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 271 | 273 | 1875758 | 2003
1228 | outputError | public void outputError(String strError) | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 177 | 179 | 1875759 | 2004
1228 | outputError | void outputError(String strError) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 258 | 260 | 1875760 | 2005
1228 | outputErrorForeground | public void outputErrorForeground(String strError) | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 181 | 183 | 1875761 | 2006
1228 | outputErrorForeground | void outputErrorForeground(String strError) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 262 | 269 | 1875762 | 2007
1228 | outputStatus | public void outputStatus(String strStatus) | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 189 | 191 | 1875763 | 2018
1228 | outputStatus | void outputStatus(String strStatus) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 275 | 277 | 1875764 | 2003
1228 | paint | public void paint(Graphics g) | org.openscience.jmol.app | BandPlotPanel | Jmol/src/org/openscience/jmol/app/BandPlotPanel.java | 37 | 43 | 1875765 | 414
1228 | paint | public void paint(Graphics g) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 134 | 141 | 1875766 | 414
1228 | paint | public void paint(Graphics g) | org.openscience.jmol.app | Splash | Jmol/src/org/openscience/jmol/app/Splash.java | 78 | 86 | 1875767 | 414
1228 | paint | public void paint(Graphics g) | org.openscience.jmol.applet | AppletCanvas | Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | 59 | 61 | 1875768 | 414
1228 | parse | private void parse() throws ParseErrorException | org.openscience.jmol.app | BandPlot | Jmol/src/org/openscience/jmol/app/BandPlot.java | 114 | 311 | 1875769 | 615
1228 | parse | private Vector parse() | org.openscience.jmol.util | FormatedText | Jmol/src/org/openscience/jmol/util/FormatedText.java | 85 | 122 | 1875770 | 615
1228 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | org.openscience.jmol.io | Gaussian03Reader | Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 319 | 333 | 1875771 | 420
1228 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | org.openscience.jmol.io | Gaussian94Reader | Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 295 | 309 | 1875772 | 420
1228 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | org.openscience.jmol.io | Gaussian98Reader | Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 314 | 328 | 1875773 | 420
1228 | parseLong | private static long parseLong(String s, int base) | org.openscience.jmol | FortranFormat | Jmol/src/org/openscience/jmol/FortranFormat.java | 87 | 116 | 1875774 | 421
